"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000183071489361702,-1.03645951847923,-1.41299984141381,-0.905681965531453,0,0,0.602668486782983,-0.548025322334271,-0.367989897607609,0,-0.539095854587305,0,0,-1.25506816803348,-0.390161434121031,-0.77857731227882,-2.11625340619387,0,-0.650705274280336,-0.5825809277277,-0.650854915650786,0,-0.720776231986316,-0.635241486822324,-2.11625340619387,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-02-01,NA,0.000135804255319149,-1.15095898399699,-1.83003558664966,-0.912645399903252,0,0,0.875930628221553,-0.548025322334271,-0.367989897607609,0,-0.539095854675021,0,0,-1.03320576621143,-0.449685108364267,-0.78150014882195,-1.57261740310299,0,-0.780557974031123,-0.622561358412732,-0.780677186165913,0,-0.795470229366616,-0.769013686200269,-1.57261740310299,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-03-01,NA,0.000104851914893617,0.311727243988059,-0.836839602447549,-0.737460223402567,0,0,1.18033759459634,-0.548025322334271,-0.367989897607609,0,-0.539095854845419,0,0,-0.911924018444369,-0.611349174679805,-0.688122129385996,-1.71814247328658,0,-0.865488854995827,-0.651420634428208,-0.865557278562959,0,-0.85004327173377,-0.887007496276976,-1.71814247328658,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-04-01,NA,8.20110638297872e-05,-1.11265554680775,-0.127429960265861,-0.0328130659444027,0,0,1.56492725212117,-0.548025322334271,-0.364723654101875,0,-0.539095855291529,0,0,1.08568856410268,-1.16278770355439,-0.398625998155437,-1.16831787051311,0,-0.928473728990391,-0.67971944016346,-0.928481747557769,0,-0.894564671793068,-1.0284252485491,-1.16831787051311,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-05-01,NA,0.000103886808510638,-1.20262130349645,0.638334766025652,1.04863375506883,0,0,1.49767002980836,-0.383406101575863,2.62403763710073,0,-0.520035002927152,0,0,1.64503485442452,-2.32286702376125,0.810393554396825,-0.888748283047007,0,-0.97950137526997,-0.707677163719584,-0.979444756024994,0,-0.891099282213207,-1.21320293149638,-0.888748283047007,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-06-01,NA,0.00604266893617021,-0.133011091028486,1.1103206838442,1.56952550039396,0,0,-0.361701365354054,2.75574395249986,2.07381817087176,0,3.25202277522082,0,0,-0.519919574937245,2.15382993193144,1.9668123076252,-0.406632778461668,0,-0.581978352974118,0.786423876154487,-0.584341696928692,0,2.54879398689206,0.892669527488859,-0.406632778461668,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-07-01,NA,0.00260512085106383,2.59582412396831,1.45518839800269,1.25160946189687,0,0,-1.08147543025347,0.670559122819811,-0.367989897607609,0,0.68764934744956,0,0,-0.57410421599387,0.725483604260064,1.63675359744713,-0.44766730014109,0,1.02800405153116,1.42499977832481,1.0291381501816,0,0.925993320801008,1.63420162072462,-0.44766730014109,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-08-01,NA,0.00109806127659574,-0.66876665900303,1.34071957468033,1.01049814560307,0,0,-1.08147543025347,-0.288483416637373,-0.367989897607609,0,-0.456516984784902,0,0,-0.620861201679609,-0.0244252013918501,0.629029886209412,-0.562237324651866,0,1.19000799071889,0.518695578665781,1.19245188066928,0,0.10917537822545,0.804392835417618,-0.562237324651866,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-09-01,NA,0.00135831829787234,0.116689759538419,0.81627434059266,-0.124290256631658,0,0,-1.05084244958605,-0.0882775564022622,-0.339754564782307,0,-0.0734529965382967,0,0,-0.66831364660704,0.770304764071036,-0.362088261710208,-0.678511453505518,0,0.579807864457063,-0.113487893982783,0.581747257768978,0,0.200917858421527,0.162856863054001,-0.678511453505518,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-10-01,NA,0.00106641957446809,-0.270783921832536,0.282680294121894,-0.769434942164248,0,0,-0.930820275083966,-0.331850258463937,-0.166484405258246,0,-0.178594841179348,0,0,-0.884950469190771,1.27400867861607,-0.687740281217644,-1.20934306528165,0,0.302677186065813,0.207327902766098,0.303843658674051,0,0.0513021633364751,0.487994148687241,-1.20934306528165,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
