"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.26512209570197e-08,2.07569275324162e-06,-0.49448176701727,1.9243578639067,1.79616108779672,0,-0.473336863184623,0,-0.556946898011141,0,0,-0.416313647615452,-0.626428469909012,-1.50658217339076,3.27164373399109,-0.321594086785816,-0.512353737314925,1.24418260533274,0,-0.173088506210928,-0.00789954704165383,-0.173088505916237,0,-0.86545359975179,-2.02727492554318,0.677471697711088,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-02-01,5.78634897650234e-06,8.41082077272428e-05,2.66304815755537,1.33928778028058,0.937914354320767,0,-0.473336863184623,0,1.09948238308946,0,0,0.330630709205853,-0.626428469909012,-1.27109289446849,3.590250673265,0.856517038156436,0.387736618391206,1.69629573285859,0,-0.173082419067686,-0.00775849534405431,-0.173082418772758,0,0.485207592057517,-1.84953836095503,1.35563898524036,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-03-01,7.67721977226354e-07,4.22815770420589e-05,-0.791318822448005,0.771922996762576,0.351459186573824,0,-0.473336863184623,0,-0.563972526868677,0,0,0.620633716178371,-0.626428469909012,-1.58177782444744,1.18225473579351,1.03487963368762,1.67057627422305,0.976212283423321,0,-0.173061608610101,-0.00794505409507671,-0.173061608313826,0,0.434629198704992,-1.31119863040471,0.311038561831316,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-04-01,4.97597577831896e-07,1.0079905219509e-05,-0.145720470342347,-0.291851687396386,-0.547026264082177,0,-0.473336863184623,0,-0.411285624540338,0,0,-0.331002011808905,-0.626428469909012,-1.63497416020421,0.868089862681215,-0.219335097242881,-0.305709404939336,0.666211698325293,0,-0.173066940121877,-0.00790007790090498,-0.17306693982538,0,-0.436878276387199,-1.37940121774425,-0.094222764250728,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-05-01,1.04922003554268e-05,0.000142853156058711,2.92848813167581,-1.03649047354352,-1.2122800260841,0,-0.473336863184623,0,2.07861443449492,0,0,0.931863701748018,-0.626428469909012,-1.8154210274899,-0.0753377469468272,2.13928862783789,0.568421900789691,0.143591122162776,0,-0.172988573414014,-0.00626066100994622,-0.172988573113082,0,1.57011646743002,-1.04848963071642,-0.827519501450947,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-06-01,2.84341473046798e-06,0.00010122556440466,-0.580419392041798,-1.17833986944035,-1.38436028937792,0,-0.473336863184623,0,-0.332967848182762,0,0,2.05539940381762,-0.626428469909012,-1.832004502559,-1.44815614854709,2.57584928452152,0.575491382947622,-0.0359330540528438,0,-0.172568855313283,-0.0076579764406661,-0.172568854998688,0,1.60731684602525,0.11928591913134,-1.05436296385384,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-07-01,1.12314881853485e-06,3.31968669782137e-05,-0.572931276477718,-1.40883854451552,-1.27126785270515,0,-0.473336863184623,0,-0.413598084400914,0,0,0.284080914198513,-0.626418512056923,-1.91210061313679,-1.24103577084397,0.664596592566926,-0.151298412981668,-0.200940975748029,0,-0.172537314642377,-0.00784781971314744,-0.17253731438709,0,0.301206271275618,0.15059615028078,-1.29864660392748,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-08-01,1.29375370236293e-06,7.42699927598236e-05,1.29133891113228,-1.24927613606185,-1.0986157747333,0,-0.473336863184623,0,1.06413866266783,0,0,-0.0534338414691321,-0.626418512056923,-1.87450305080718,-0.512772517722456,0.878111168765256,0.568108092053931,-0.0669562424917122,0,-0.172554572401676,-0.0076946194086384,-0.172554572133918,0,0.967809725003218,0.135054471249436,-1.11543055462066,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-09-01,2.71546106759692e-06,0.000103670901072862,1.01801414848182,-0.646440825714525,-0.721300707525834,0,-0.473336863184623,0,1.14049776393598,0,0,0.635538223660699,-0.626428469909012,-1.73210148448764,-1.26735850097172,1.70750794615768,1.86640758970201,0.320085311886646,0,-0.172345908674138,-0.00704742100820449,-0.1723459083817,0,1.61163307657445,0.334192323146473,-0.567529992662719,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-10-01,8.85723688540775e-06,4.35326795234648e-05,-0.393706894347363,-0.185495955675061,0.15499381853671,0,-0.473336863184623,0,-0.20801708398284,0,0,0.319594346849899,-0.626428469909012,-1.69994213428074,-1.15492585180594,0.455866002947891,1.0214188895166,0.555116869796917,0,-0.172352035438189,-0.00842102657465869,-0.172352035165399,0,0.475146503822565,0.311348472041359,-0.264783129601654,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
