"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000332199183673469,4.76928e-05,-0.252198518520858,-1.97474265639397,-0.983893715312731,0,-0.119368708520135,1.05525909693515,-0.515573809364274,-0.420787605035975,0,0,-1.83251675313211,-1.78159729569315,-1.77433721467887,0.0672368298506809,-0.886216742262402,0.683602039875477,-0.301807778300744,-0.740270227792087,-0.414166049310519,-0.718328129219751,0,-0.833620192428296,0.173790439955071,-1.84172699495997,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-02-01",0.000261668571428571,3.79243102040816e-05,0.284230799245867,-1.50493269952695,-0.918762145199546,0,-0.119368708520135,1.79340414216278,-0.515573809364274,-0.420787605035975,0,0,-1.60436804745128,-1.52769767513328,-1.29573034802846,-0.10824023495052,-0.849734279206176,0.946754527477898,-0.301807778300744,-0.761515903561794,-0.413123452699212,-0.735318474155845,0,-0.881871774568556,0.210459367966086,-1.37459866304466,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-03-01",0.000242272653061225,3.23523918367347e-05,-0.620479810908029,-0.797388559333019,-0.716520163608344,0,-0.119368708520135,2.37625018217313,-0.515573809364274,-0.420787605035975,0,0,-1.71593514729383,-1.65122948148318,-1.44514882216878,-0.34384685988373,-0.749488189048493,0.958667726343782,-0.301807778300744,-0.77519303277524,-0.415087919877405,-0.74555997161688,0,-0.911880202782391,0.221438860080073,-1.52244123977035,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-04-01",0.000245799183673469,2.81064489795918e-05,-0.584533908922952,-0.311588463308796,-0.166111524721796,0,-0.119368708520135,2.73595916217057,-0.191168117523145,1.90128643211228,0,0,-1.54906382128546,-1.46292595654854,-1.0261017339214,-0.65001499557397,-0.362876152572404,1.26115751231294,-0.301807778300744,-0.788118201997876,-0.421961053859737,-0.755261020574758,0,-0.936936037856146,0.17972228686031,-1.11508168495591,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-05-01",0.00212649795918367,0.000633153306122449,-0.130116696496998,0.475845208125129,0.641753393207781,0,-0.119368708520135,0.22031733021583,4.0320224750353,2.2060871117504,0,0,-1.52576477179109,-1.44014256132172,-0.918568778086686,0.89187072246913,0.663767211505346,1.39337710968829,-0.301807778300744,1.33202548529465,5.67078927144254,1.44999328904962,0,0.726183848095977,1.66380143680615,-1.01151979698165,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-06-01",0.00348421224489796,0.00234980493061225,0.0789325196660117,1.21709863153453,1.5713848843242,0,-0.119368708520135,-0.887578471871259,-0.414319105116281,-0.420787605035975,0,0,-1.34325750741219,-1.24962252761567,-0.486193900302408,-0.794068093836089,1.62827870283329,1.71471172593188,-0.301807778300744,4.14108810118833,0.542668526529323,4.18514744822525,0,3.50637112667524,1.10962072062065,-0.590689572290304,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-07-01",0.000966269387755102,0.0013384523755102,-0.191419708450927,1.49734144878552,1.92780369482677,0,-0.119368708520135,-0.887578471871259,-0.241334241152301,-0.420787605035975,0,0,-1.39549208166806,-1.29234154205976,-0.540981792300638,-1.76727545245963,1.89786006190392,1.71240439602476,-0.301807778300744,2.02107488087456,-0.420742916090803,1.93196828370527,0,1.97345251498467,0.10738108163152,-0.645463461946789,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-08-01",0.000493714285714286,0.000719807216326531,1.01041754229744,1.12546942547279,0.708878127155948,0,-0.119368708520135,-0.887578471871259,0.068144793857809,-0.420787605035975,0,0,-1.42781508299558,-1.33414922069477,-0.641430378171188,-1.1804187495545,0.707055727427667,1.63322607567097,-0.301807778300744,0.735041969601228,-0.431392658184868,0.640709232436707,0,0.911281648961549,-0.551110620553868,-0.742728686496535,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-09-01",0.000398497959183673,0.000403600848979592,-0.153017779747966,0.805382876564227,-0.0391141172392524,0,-0.119368708520135,-0.887578471871259,-0.498453709612048,-0.420787605035975,0,0,-1.38777718537173,-1.32657065024429,-0.680269596589467,-0.581253644410519,-0.219694448432777,1.55486380852332,-0.301807778300744,0.0553736269696661,-0.430527992805103,-0.00911572374635018,0,0.247846500013555,-0.753461042580995,-0.777721375730637,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
"1979-10-01",0.000341368163265306,0.000236605518367347,1.00728093504572,-0.0420439273694673,-0.681555646733551,0,-0.119368708520135,-0.749810757004065,-0.156593266584325,-0.283153992416497,0,0,-1.55815761594489,-1.53534331958274,-1.15788937366478,0.982533520140874,-0.710101179990516,1.19893080497189,-0.301807778300744,-0.313100408786084,-0.412836141294701,-0.347213313059144,0,-0.175663421127915,-0.724028747921837,-1.24103402073749,0.0679579285294091,-0.028846453777527,1.80507787723981,-0.0786300777312757,0.398386081800779,-0.227033331416217,0.422908042507865,-0.330083936117183,-0.720206334861985,1.2867091062734,-0.642222296390659,0.874396003759287,1.53396886372966,-0.165719787469041,-0.960988982878491,0.700102918031793,0.39983088119207,-0.0557997116296273,0.515328914747698,1.02071206370947,0.26915396308726,1.69295906543299,-0.259576809881253,1.99678687211821,1.67442826707635,0.950488197270842,-0.678590224525294
