"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.91987870462344e-05,1.77703404308513e-05,2.1564488178204,-1.81253000488851,-1.54838508619212,0,-1.12315314651507,8.22752909471026,0.231970688198827,-0.0720129759151892,-2.05676055067357,-0.0769532478204481,-1.21724347741682,-1.827823042481,-1.36443530580581,1.17261380779298,-0.347942030979368,-0.72946447028842,-1.13151721144463,-0.600724962441946,-0.112892164056608,-0.587646402587586,-1.2493198258411,0.0589047996974983,-0.226347727883871,-2.01244789543017,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-02-01",8.56848559166158e-05,0.000141507496145673,0.251092005597786,-1.35224391492585,-1.15303700444786,0,-1.41501219065634,13.5557235796,1.73557060396538,21.2438823547999,-1.4889671952354,1.56266310513904,-1.38197734429756,-1.67990035004338,-0.720981364401007,2.64686253337918,0.95375381367725,0.254186793322914,-1.27159501695221,-0.609384819181807,-0.114533025660012,-0.59782473142448,-1.38750817482796,2.69759242845226,0.594360224476938,-1.59872011791664,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-03-01",0.000115132332664399,6.28010167090295e-05,2.01077610237667,-0.942079563399798,-0.748370180755754,0,-1.01212023959462,-0.12847328526354,1.31959053706119,-0.0720129759151892,-2.05676055067357,0.497315111394284,-1.0592335936253,-1.7813457795205,-0.870433545659425,1.82430209435459,1.79631405509422,-0.15782050645172,-0.88585527794766,-0.617865870947774,-0.112594221596672,-0.607424508856471,-1.03461862804698,1.22768697435037,0.604651161823991,-1.97454474206386,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-04-01",3.89313021375891e-05,5.07333138880787e-05,-0.837269875827106,-0.377075666478651,0.201336533832489,0,-0.673950815600378,-0.12847328526354,-0.418999419183358,-0.0720129759151892,-1.88011372214226,0.299042384723048,-0.961798291755173,-1.69986515722577,-0.685334589394932,0.838670993806349,2.58506438103439,0.568257394992483,-0.830207368450046,-0.62603141366008,-0.109851405083626,-0.616586244526835,-0.934909570962942,0.833636661037808,0.627022213371307,-1.81737453996522,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-05-01",7.9613484970476e-05,5.89704571023793e-06,-0.463672261756043,0.216394742717057,0.675904949539069,0,0.993218479392898,-0.12847328526354,-0.353943988119283,-0.0720129759151892,-2.05676055067357,-0.213738733506974,0.137165753337711,-1.68677142681439,-0.864018143455827,-0.653555867577073,0.142005517813783,0.950647175001102,0.170423491667304,-0.633544590635218,-0.112966981941877,-0.622856979856923,0.147309490288828,-0.369219013124967,-0.104553802867679,-1.89899564831836,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-06-01",0.000100720196674861,2.7001125046877e-06,-0.748287073476966,0.929751384880985,1.39195930674133,0,1.85716845202463,-0.12847328526354,-0.408330700209237,-0.0720129759151892,-1.88011372214226,-0.230210890389588,0.200365044929516,-1.5835956006431,-1.35877547057487,-0.784937967265029,-1.00412076697105,1.92999924818437,-0.191031425299654,-0.640512932509844,-0.112949140890201,-0.627005163817393,0.195281134305746,-0.51913211796237,-0.241183154524566,-1.72452374642452,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-07-01",7.26805251294069e-05,5.40742530938789e-06,0.381329485916951,1.42927951541825,1.39570132172066,0,1.15976776892527,-0.12847328526354,0.186204407938004,-0.0720129759151892,-2.05676055067357,-0.23042240243513,-0.456194757853357,-1.58286563033931,-1.08733506619985,-0.438379479027926,0.327350059039973,2.16796220527807,-0.969194038724927,-0.647295337023804,-0.112961469092294,-0.630565561232985,-0.455260146842284,-0.393653546481278,-0.244041477478159,-1.81600801000425,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-08-01",9.42345070829565e-05,7.40910871286304e-06,1.38887082269158,1.12601165668775,0.834902610989232,0,0.875642242171595,-0.12847328526354,0.542963332436793,-0.0720129759151892,-2.05676055067357,-0.225228581634201,-0.517906680738826,-1.59855842509071,-0.96436559816332,0.325991217817018,1.66654541841322,1.98630256614786,-0.921252162088554,-0.65464387473766,-0.112962045788728,-0.635923272479915,-0.523768401318017,-0.294561027092253,-0.251159070556658,-1.82847802573263,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-09-01",6.90580774198925e-05,3.25453560565024e-06,-0.690303980756822,1.13477234564571,0.573332550650042,0,1.32734255544315,-0.12847328526354,-0.404536351923193,-0.0720129759151892,-1.88011372214226,-0.228111234565254,-0.200153183192952,-1.59564100595854,-1.13438451643602,-0.557507392829929,-0.363642093081652,1.76920943076431,-0.620148762713556,-0.661734705448974,-0.112915245348711,-0.640810945216659,-0.21151726894935,-0.493359572449452,-0.256756324464995,-1.73471185656131,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-10-01",8.67979907764975e-05,4.42818450768782e-06,-0.458774944766832,0.279353841598943,-0.203874247677214,0,0.163641784817649,-0.12847328526354,-0.361234949419584,-0.0720129759151892,-2.05676055067357,-0.230447277377056,-0.478840670999247,-1.70132397870471,-1.37080627111329,-0.654747561792237,-0.600792189276731,0.73832396086618,-0.538758776155595,-0.669032078193845,-0.11290801023776,-0.646551011334982,-0.485823499179493,-0.438806042085567,-0.257453879148692,-1.91182431798466,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
