"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000562283544303798,0.00194000810126582,0.277728538355335,-1.32825093954798,-1.14829129984047,0,0,1.10223924588349,-0.418120013020257,0.541718491623077,-1.79173662473781,-0.683273751537357,-1.32640205543682,-1.89563960713975,-1.71356249647978,-0.889691219967479,-0.933599030691335,-1.70378248891957,-0.140042719913918,-0.669644437420733,-0.468854130631191,-0.67658209607769,0,-0.731639041973513,-0.301302984392476,-1.83088911878937,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-02-01,0.000603678987341772,0.00166538734177215,-1.20810352179523,-1.52550712687882,-1.00745569611641,0,0,1.56077794641514,-0.418120013020257,0.737555534653495,-1.28089618762837,-0.682341839727045,-0.897517159502661,-1.59465215834429,-1.35833167138394,-0.965960036957475,-0.888573801153632,-1.06503435252089,-0.140042719913918,-0.941696042479088,-0.53183226892588,-0.894130688087055,0,-0.979294159611845,-0.531166371463554,-1.35934142332862,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-03-01,0.00430783291139241,0.00173972962025316,0.401992640972464,-0.468327805540714,-0.586366929023163,0,0,1.76447188207044,-0.0610255563107827,2.48097387526836,-1.79173617769657,0.787072108030252,-1.34357153344869,-1.75387687125948,-1.68471246479336,0.445560824766302,-0.753744104861233,-1.11881805532635,0.161118266960662,-1.18643348564758,-0.462667317877859,-1.06661761889521,0,-1.03520820846558,-0.41183039408793,-1.80086209357205,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-04-01,0.00613541164556962,0.00338441924050633,0.105653347931416,-0.0276407879307259,-0.0296565483164007,0,0,1.67065673075329,3.05663757621159,2.75977533969029,-1.63280832152167,2.09207011097528,-1.15643125672399,-1.53802718520526,-1.55891840773505,0.755626314993949,-0.122216570413485,-0.399759837801364,-0.140042719913918,-1.02928518884517,0.186750656624779,-0.853770152230852,0,-0.219169190381608,0.668134781868708,-1.6282700345511,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-05-01,0.00568692455696203,0.0059522764556962,-0.832516427383631,0.659611766932304,0.735864223201228,0,0,-0.481205957375988,0.489468930577169,-0.0298354931652954,-1.79173617769657,0.360080074671355,-1.56543948509485,-1.50349283153965,-1.60692299958134,0.592752848604132,0.650625253540905,-0.0565642721285068,-0.140042719913918,1.3812456176707,3.44924236220346,1.88225788885972,0,1.94485443389282,2.42777670748608,-1.74782176648066,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-06-01,0.0017301053164557,0.00565594632911392,0.622860190488867,1.15264008265233,1.71269474483369,0,0,-0.76156584469513,-0.371761246689567,-0.516278887471435,-1.63280832152167,-0.611062635960541,-1.3436972404262,-1.29951108606265,-1.4881896172739,-0.176357841404194,1.87486940255472,0.611784523614007,-0.140042719913918,1.95025824007527,-0.00242187300523761,2.22621076463558,0,1.91482927936634,0.457112530484622,-1.57774375014807,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-07-01,0.000726060759493671,0.00423034632911392,0.0336896055244635,1.43005551981845,1.80330266729739,0,0,-0.76156584469513,-0.372823773373475,-0.516278887471435,-1.79173617769657,-0.638440005895818,-1.58899607477365,-1.34775877570137,-1.57456898844351,-1.1207009240463,1.76085886122736,0.602386101449194,-0.140042719913918,1.13682194931659,-0.487680656758547,1.09040849730153,0,0.979588582442544,-0.489042650247663,-1.71483178363004,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-08-01,0.00044539746835443,0.00304639291139241,-0.122304280182132,1.10950774328507,0.852735427207577,0,0,-0.76156584469513,-0.390513644457656,-0.516278887471435,-1.79173617769657,-0.634896185770312,-1.60125624636018,-1.37564853200465,-1.48535936312917,-0.899315328421594,0.965229534305022,0.488124901159895,0.163859821071242,0.324555402064186,-0.639362765478062,0.158050084627365,0,0.119101165172921,-1.30911521065551,-1.7207387784258,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-09-01,0.00207461164556962,0.00244583088607595,1.12575192918591,0.702715351591567,0.305077485793587,0,0,-0.76156584469513,-0.316061775471338,-0.516278887471435,-1.63280832152167,1.12645471108358,-1.41418069376378,-1.37160352824215,-1.05893746207358,1.49795142975112,0.0712879164915689,0.304195790511536,-0.140042719913918,-0.280493261151064,-0.592662086645002,-0.426905311592132,0,-0.406409334925062,-0.973633254359847,-1.59301578302655,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-10-01,0.000881635443037975,0.00208204860759494,-1.176126234451,0.240449968973242,-0.558474195222402,0,0,-0.761477430530041,-0.363658256723249,-0.516278887471435,-1.79173617769657,-0.156847819669465,-1.65449876325522,-1.56981379214034,-1.60682338444499,1.12847383569427,-0.744577581806515,-0.34253929454124,-0.140042719913918,-0.540209111583235,-0.197689361864348,-0.59102174143244,0,-0.634471445817312,0.0698898684411623,-1.76187229852154,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
