"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00044812843570348,0.000514380635400908,0.932065833793213,-1.55862613950552,-1.19507483809531,0,-0.526916444738935,3.94197356019092,0.213911336399422,2.33662715616704,-0.90730385099962,-1.11587861375181,-0.0895853774364249,-1.62025558977971,-0.847133828009534,0.310482189889044,-1.13694093847517,0.871678522291722,-0.252735933003088,-0.0773524939868248,-0.53378024528276,-0.15190463350367,-0.465274312764475,0.412262796215083,-0.484391823521267,-0.770310600407516,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-02-01",0.000650707025718608,0.000671499231467473,-1.0292825608218,-1.41373796650853,-0.980583495830263,0,-0.526916444738935,3.82914838965242,-0.677731351450004,6.66890295855024,0.161114209948058,-0.498111284439168,0.533286964798552,-0.807508053384787,-0.459931211695114,1.2261146826531,-0.968615967477927,1.12068708966907,-0.252735943124217,-0.0120573888452981,0.5062321375861,0.201263646646211,-0.465274312764475,0.612154289831237,0.280895809979435,-0.131398831915674,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-03-01",0.0013325781785174,0.000893628272314675,-0.166256273045009,-0.60793021745283,-0.659007521285652,0,-0.526916444738935,2.34769918593431,1.29266394697603,5.3743443307442,-0.90730385099962,1.93574055031126,-0.0645152660358383,-1.2323875697616,-0.765964346084209,1.49894644086001,-0.545831347410244,1.09920901336203,-0.252735882042104,0.39259655674294,1.42072568658237,0.666209071804558,-0.465274312764475,0.999691588693334,0.741368460824405,-0.559067573050249,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-04-01",0.000956238862329803,0.00141759264145234,0.53612279661725,-0.15484032848432,0.0426908246243619,0,-0.526916444738935,0.0165318632970437,0.398630967419811,0.772823229627606,-0.574907633060577,1.72058889702697,0.231011993295504,-0.55942908269613,-0.627400179620296,1.26524770770018,0.455962578172276,1.42652051672143,-0.252735943124217,2.73292804478877,3.7383631796331,3.04514513630251,-0.465274312764475,1.38904414710061,1.86526291792533,-0.595208093512854,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-05-01",0.000531571751891074,0.00105961691981846,-0.330844791214295,0.816785421430035,1.31987743834412,0,-0.526916444738935,-0.484976711539724,-0.657922503577675,-0.439046455876384,-0.90730385099962,-0.893784777829496,0.110281710252792,-0.456272524657678,-0.713036108370132,-0.632879276479827,1.53402276608603,1.5595991138037,-0.252735943124217,2.63926321963684,0.0472935980318721,2.00389111856171,-0.465274312764475,1.15910174674205,0.999783589878052,-0.136048399019825,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-06-01",0.000318891812405446,0.000776468042360061,0.837953193524298,1.29644528993185,1.59239642647619,0,1.97036714105868,-0.484976711539724,0.708123051750168,-0.439046455876384,-0.574907633060577,0.00602077895435426,0.343979414130635,0.00115132273425341,-0.507777154445389,-1.28507196385243,1.7009856794258,1.75867299016608,-0.252735943124217,0.572284495887468,-1.34255794160377,-0.194078338802842,-0.295293337940824,0.887780245844988,-0.385348913618459,-0.289689694487254,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-07-01",0.00037003904387292,0.000611334245083207,0.371775055643125,0.931392002410465,0.852014693984391,0,0.671003113712772,-0.484976711539724,0.022299436765153,-0.439046455876384,-0.90730385099962,0.908177815688989,0.00808109212083206,-0.166276545194382,-0.297410152001977,-0.991627065294968,0.952656028511441,1.73088660540696,-0.25273594201646,-0.186733373750642,-0.739922620616404,-0.75013788137863,0.0600138188105428,0.592598171239619,-0.557503129292222,0.0219657526205502,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-08-01",0.00053937258698941,0.000575699800302572,1.08407893509818,1.10101143161689,0.804648084730407,0,-0.0442289891297914,-0.484976711539724,0.985379479579783,-0.439046455876384,-0.90730385099962,1.08013938858921,0.0151459151382372,-0.202189374720972,0.706088039100844,-0.732511216965887,0.630856957375315,1.71016045097541,-0.252735943124217,-0.154529663969524,-0.0196442870490879,-0.600238904352635,1.13167253886409,0.430682897870737,-0.633257523424342,0.00242760407846398,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-09-01",0.000282684853252648,0.000486233319213313,-1.23623851113616,0.765293593806138,0.207154825872627,0,0.787615140808741,-0.484976711539724,-1.08870087673524,-0.439046455876384,-0.574907633060577,-1.30431249750892,0.700984103158942,-0.187425531818452,0.630646251832477,-1.46382895316925,-0.16072520730527,1.61414127400178,-0.252735938947935,-0.0404574899643012,-0.818443998792635,-0.431603764817788,1.02224615639938,-0.00862134162559619,-0.752440395493413,-0.394555896645105,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-10-01",0.000208842263237519,0.000347237809379728,-0.276259272774257,-0.254055917857917,-0.617057147038608,0,0.523574691530806,-0.472800685170008,-0.211853394627328,-0.436036462367408,-0.90730385099962,-0.648124109631042,0.403802954047315,-0.792701943299682,-0.555040650636624,-1.29192191477261,-0.832094342537863,1.29610229402615,-0.252735916804952,-0.710849022408972,-1.08255824424587,-0.952673696878538,-0.392386547011082,-0.772510342960428,-0.982358595937624,-0.323496415931322,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
