"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.64e-07,-0.0678256124294611,-1.90618898952332,-1.02886275289055,0,-0.0925473147079077,1.11022216991239,-0.627045720655728,-0.345265527680301,-0.997647342375028,0,-0.839451198844176,-1.65820305899771,-0.573038244304019,-1.26079822763725,-0.919257148789259,0.749658974744933,-0.0557542705917183,-0.763770057416525,-0.648607485902189,-0.763770073548117,0,-1.01026545447954,-1.0017615835852,-1.00296629116978,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-02-01,NA,7.62352941176471e-08,0.336768172645758,-1.28032363382108,-0.939473461091462,0,-0.0925473147079077,2.09378668654938,-0.627045720655728,-0.345265527680301,-0.604267383195262,0,-0.508740638828317,-1.39122718045914,-0.723492176030709,-1.27957239529367,-0.901645507195148,0.998388150453738,-0.0557542705917183,-0.931589730637925,-0.700933471024402,-0.931589745430965,0,-1.43458771837362,-1.00387313449285,-0.60363594323009,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-03-01,NA,2.54117647058824e-08,-1.08369703544097,-0.772263423156762,-0.699792926938721,0,-0.0925473147079077,2.60593733352052,-0.627045720655728,-0.345265527680301,-0.997647342375028,0,-0.866395804088755,-1.52257802282689,-1.74414988981399,-1.34096448636244,-0.854786954642654,1.01504577392832,-0.0557542705917183,-1.04698720057127,-0.755636866813764,-1.04698719732889,0,-1.50329171539826,-1.00613641449295,-0.997145528303287,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-04-01,NA,2.82070588235294e-06,-1.15675973098712,-0.337839472435976,-0.18450372025964,0,-0.0925473147079077,2.49226105313449,1.04638223885818,2.8830351734469,-0.875263037511059,0,-0.744298195596066,-1.30092514624705,-1.82448448462975,-1.33826180902904,-0.231342926440055,1.36362429220059,-0.0557542705917183,-1.14462627259939,-0.796548010994192,-1.14462628388488,0,-0.773871473581139,-1.00834441296957,-0.866960745077664,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-05-01,NA,2.56404705882353e-05,0.380095191323655,0.589923592594726,0.789487055448101,0,-0.0925473147079077,-0.523435532972273,2.63546640976093,0.463551919057982,-0.997647470923219,0,-1.07180163869946,-1.27574041905237,-0.501252075475421,1.27597586300406,1.20568715835717,1.49805017071954,-0.0557542705917183,1.74949562774575,3.80317654194854,1.74949592990197,0,2.66446047393927,-0.43555669497008,-0.986551022222869,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-06-01,NA,1.64922352941176e-05,1.39145153942569,1.12006905575812,1.40278343402873,0,-0.0925473147079077,-0.829178902336021,-0.00547376686261757,-0.345265527680301,-0.875262394770106,0,-0.90894607588398,-1.08229711617368,-0.399742157119119,0.321400454665211,1.69080196215936,1.79142907507754,-0.0557542705917183,1.96151616979842,0.0317347541065734,1.96151609953116,0,1.70006114489442,-0.350557713095915,-0.857577296000511,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-07-01,NA,1.27567058823529e-05,1.26225814312501,1.45142022348975,1.48884961630236,0,-0.0925473147079077,-0.829178902336021,0.172075371254073,-0.345265527680301,-0.997647342375028,0,-0.969164072504608,-1.13604619017453,-0.518645742506422,-0.26146734442984,1.63395606478986,1.77139942740066,-0.0557542705917183,1.10957571720325,0.378531544298358,1.10957582921505,0,1.23581320123016,-0.436057048498094,-0.980555328900353,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-08-01,NA,9.40235294117647e-06,0.829326224719998,1.09061633367485,0.578368953438322,0,-0.0925473147079077,-0.829178902336021,-0.153329448266455,-0.345265527680301,-0.997647342375028,0,-1.04528814237516,-1.18487165430383,-0.503203811066249,-0.719852413958589,0.645559692487877,1.67585955687613,-0.0557542705917183,0.615400662814285,0.305632747292245,0.615400719748579,0,0.751021911995196,-0.535523034565195,-0.982650906055633,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-09-01,NA,5.97176470588235e-06,-0.842284508147607,0.796093162601549,0.0597046449104153,0,-0.0925473147079077,-0.829178902336021,-0.592609792051767,-0.345265527680301,-0.875262394770106,0,-0.909823477809437,-1.17339243611806,-0.403763634100256,-1.29731266787658,0.0450892206916108,1.61317662365794,-0.0557542705917183,0.267477125583575,-0.302745106682924,0.267477073713355,0,0.203487828689553,-0.61573998432163,-0.861486639268724,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
1979-10-01,NA,8.23341176470588e-06,1.66682597170559,0.00822849890507968,-0.712585284996197,0,-0.0925473147079077,-0.727905934373732,0.399174541542726,-0.327624306232407,-0.997647342375028,0,-1.04719776434662,-1.39102123077191,-0.51232239066088,-0.397315188591985,-0.704823840927464,1.27247105310257,-0.0557542705917183,0.110849757198201,0.69114386278747,0.110849768782837,0,0.572264051797336,-0.678815284527069,-0.991499055121925,-0.676242697560316,-0.816890711921662,2.0086849601556,-0.186175357498629,0.0543190069105181,-0.467743013334153,-0.786571579026134,-0.881590752235698,-0.721316129782695,1.26224629009054,-0.594946420406924,2.47017279317766,1.45791977184868,-0.165719787469041,-0.960988982878491,1.96810180972888,1.975989435617,0.0999668970876984,3.084921210473,2.66432243344198,3.44491677433541,2.81476930047604,-0.309016376756851,1.99678687211821,2.0610162304745,0.950488197270842,-0.710910029411329
