"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00146927320331285,0.0021487239113011,-0.0786005048316647,-2.04002994586002,-1.26313132209374,0,-0.619525904736066,6.9756507001903,-0.66509581739539,9.40571557617381,-1.81717823490429,-1.21494698503214,-0.466611474375198,-1.92423434212128,-1.90966067493299,0.150188386801241,-1.28358350306113,-1.60400487238903,-0.232930589066134,1.3270377790943,1.10779074769655,1.48520367105734,-0.322776590626238,0.361085362484663,1.21213418260084,-0.552998703238559,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-02-01,0.00194441549559177,0.00221797317659631,-0.206835486973323,-1.81426225311279,-1.07761389715715,0,-0.619525904736066,3.44720274100258,0.0580636001597967,4.24530325975771,-1.36467872726061,-0.968773094559272,0.0133457787400399,-1.63856063630238,-1.54112173511275,0.353126971104711,-1.12604906422994,-1.16973512957555,-0.232930427576134,1.24764227947304,1.09569695348202,1.40409802179816,-0.322776590626238,0.37957008549358,1.15898576814175,0.913362292234741,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-03-01,0.00263891637723751,0.00223026492118621,1.10934288298188,-1.17488635362412,-0.590782830517012,0,-0.619525904736066,1.94289321409454,0.172618262081807,3.25379676398275,-1.81717823490429,-0.643866891394519,-0.476964302218816,-1.82746254898303,-1.88080224077009,0.942804285973434,-0.551932304327169,-1.2971522013025,-0.232930583864517,1.13037566057526,0.961384282667946,1.2358694979338,-0.322776590626238,0.368465225167364,0.924940598697362,-0.46070300539987,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-04-01,0.00174954806305103,0.00209407469943895,0.0426317719386407,-0.503448484895506,0.025132872523285,0,-0.619525904736066,-0.245763501027382,-0.754691004318169,-0.175850299478078,-1.67640079756324,-0.586169550882882,-0.275602942963696,-1.6328589236542,-1.74336748685007,0.45948534565454,0.268672000359469,-0.792002786999434,-0.232930589066134,1.39826276373804,1.31615824411742,1.4399064146028,-0.322776590626238,0.338922396901785,1.22221084547227,0.0966449961333019,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-05-01,0.00133375239113011,0.00216410878974085,1.50208793169289,-0.0792073800560385,0.462819804962562,0,-0.619525904736066,-0.245763501027382,0.949064087769857,-0.175850299478078,-1.81717823490429,-0.766057808477907,-0.394880764505796,-1.57824412037553,-1.82146649023043,0.345155938520285,0.852627105881475,-0.433151093082609,-0.232930589066134,0.943922433844849,0.232578242099631,0.946493655182919,-0.322776590626238,0.365924777837103,0.380886701720055,-0.22235573892707,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-06-01,0.00095344696767299,0.00125930943093775,-1.18889554376003,0.89307864555048,1.3279570501024,0,-0.619525904736066,-0.245763501027382,-1.33915006007608,-0.175850299478078,-1.67640027089671,-0.652990328686039,-0.386333369196738,-1.34085775891306,-1.64498824045166,-0.687225735349809,1.52807408369526,0.210689948888545,-0.232930589066134,0.480819422227196,-0.33281492727373,0.395117675054949,-0.322776590626238,0.126455406436174,0.108904747463828,0.37582450172142,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-07-01,0.000416130376703179,0.000576430884317392,-1.40601654959709,1.32302239405411,1.47865486980946,0,0.618054735463806,-0.245763501027382,-1.05233356143953,-0.175850299478078,-1.81717823490429,-0.344041027644016,-0.116010421164253,-1.3536461893882,-1.70898948651559,-2.38323013649315,0.901579809300175,0.326934669838593,0.575121032872795,-0.71625154563868,-1.58858781179701,-0.763674790220224,2.20296371162898,-1.12728497144713,-0.803188677021999,-0.00771978620029185,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-08-01,0.000525544215869623,0.00075443612075875,0.422406597243531,1.09198377950556,0.777348651206224,0,1.54195241023053,-0.245763501027382,0.881215483358488,-0.175850299478078,-1.81717823490429,1.44215764329964,-0.44885029074597,-1.36274380935945,-1.78427403303449,0.0587118019828784,0.992131153999462,0.296074171585771,0.0203754680303733,-1.06982063176694,-0.647928933995488,-1.06205828722179,0.505963170194689,-1.30845140868581,-1.06051529395917,-0.0164144691306561,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-09-01,0.000360904087630243,0.000266274966604328,-1.10530582351419,0.705205556071907,0.185167333202074,0,1.50139677367668,-0.245763501027382,-0.89193796823678,-0.175850299478078,-1.67640027089671,0.66636647901959,-0.378235180930791,-1.36540562325108,-1.61746413635191,-1.18588987728049,0.196229865121952,0.120316631811915,-0.194999753301147,-1.00281760426669,-1.03084401945965,-1.02010597289245,-0.244654709053407,-1.77322012443699,-1.07498196228089,0.352300747695385,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-10-01,0.000396844456318461,0.000435589420251135,-0.186807226677772,0.259283919268789,-0.686804065818126,0,1.46084113712283,-0.245763501027382,0.163809517803266,-0.175850299478078,-1.81717823490429,1.1543610313941,-0.640317226966987,-1.61287919548113,-1.7832165925095,-0.207540461562146,-0.614112431132329,-0.554436401090222,-0.232930584012643,-1.05549012846007,-0.758006822883275,-1.05077482335122,-0.322776590626238,-1.47010089849369,-0.957004528364843,-0.255490359794494,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-11-01,0.000781397168047021,0.000775580229762223,0.396282571318064,-0.675529770305844,-1.07075862507381,0,-0.368452211835967,-0.194356312601383,0.214264757786081,-0.175850299478078,-1.67640027089671,1.17858346706644,-0.492943344431637,-1.70852185753412,-1.73447119373765,1.26088816091489,-1.07708595866276,-1.03583052653469,-0.232930589066134,-0.506321992169702,0.416901617429874,-0.589452859779034,-0.322776590626238,-0.367913306279267,0.128174550097205,0.0244463571538791,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1979-12-01,0.0018735965802832,0.00221572257547422,1.81486650790186,-1.05691369981187,-1.13933849217939,0,-0.619525904736066,-0.213687193378006,2.44771281321399,-0.175850299478078,-1.81717823490429,1.06789967353798,-0.76252883928998,-1.88851572009608,-1.85821389460847,1.53587647220157,-1.1742760251592,-1.48380925867821,-0.232930589066134,0.518265645811741,1.26683182856407,0.508364610331529,-0.322776590626238,0.296932625290803,1.02758369142317,-0.5188702250296,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-01-01,0.0016126538071066,0.00216855228426396,-0.011264717235452,-1.65324629676027,-1.28710389970046,0,-0.619525904736066,0.408316453398548,0.127633510982581,0.311752500724777,-1.50304771855075,-0.998870212397473,-0.355877042663237,-1.73106650499214,-1.62506151309677,0.172671822835721,-1.31522402954058,-1.63582422672459,-0.232930589066134,1.30142094410741,1.27575627854832,1.35851030283101,-0.322776590626238,0.361377050361756,1.33884305409835,0.45722263120471,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-02-01,0.00273685792145338,0.00265247769169116,1.24640273589562,-0.992269198215778,-1.09200776888567,0,-0.619525904736066,-0.236195575371067,0.592585735002658,-0.175850299478078,-1.19011931855653,0.0960676820455871,-0.0384302285637326,-1.53057732343791,-1.367423563988,1.39012236669039,-1.13588789143012,-1.35491060216597,-0.232930589066134,1.58246097765709,1.84645974910267,1.63753868205192,-0.322776590626238,0.46388328989371,1.67354594576267,-0.269078329397296,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-03-01,0.00173942612877371,0.00248037018434411,0.462840679491281,-1.12659053357168,-0.655746574633247,0,-0.619525904736066,-0.0479971358738184,-0.290540890090237,-0.171892330385098,-1.50304771855075,-0.893828622734547,-0.345249320284981,-1.62707282379025,-1.59715365707912,0.545370267905213,-0.627475612188181,-1.33147519206565,-0.232930583897884,1.77209826461904,1.32349696133306,1.82899591602652,-0.322776590626238,0.450341852874704,1.33873159111347,0.556177466075856,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-04-01,0.000881924018167245,0.00177691306438686,-1.60334374058084,-0.251046283234447,0.387860963088638,0,-0.619525904736066,-0.245763501027382,-1.41993891460649,-0.175850299478078,-1.35179857055365,-1.3152130488584,-0.139744218913564,-1.41794683673945,-1.44808208704097,-1.24175650521829,0.317067514620713,-0.830394479529452,-0.232930589066134,1.23891773759005,-0.0705996505025887,1.20303472739789,-0.322776590626238,0.299238765965696,0.442528800146073,-0.588254073713121,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
