"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.57506647099916e-05,0.000166311901964076,-0.758278011053799,-2.0680892441069,-1.20901648484214,0,-0.493124350439593,1.34680930896678,-0.83203175302208,-0.368491686612235,-2.11797765244905,0,-1.74202832052801,-1.9635384717701,-1.58336657248518,-0.896156651549233,-1.10566077693024,-1.32086406400658,0.988567668931086,-0.875445193050568,-0.380013135826678,-0.866549315655362,-0.407946988146326,-0.980399716689973,-0.585243543338204,-2.12654168078503,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-02-01,5.8304131993573e-05,0.000150019137149572,-0.00682927102789657,-1.79656808667022,-1.10250679950492,0,-0.493099710513418,2.3235137470586,-0.83203175302208,-0.368491686612235,-1.61584274627957,0,-1.42518528391814,-1.71016002765566,-1.3307660197053,-1.00841452179647,-1.05750770803179,-0.363253669824383,1.32614146544611,-0.917456416253695,-0.392789131857553,-0.907352275723096,-0.407946988146326,-0.980925585900766,-0.598792371721165,-1.68830836888322,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-03-01,5.87136846323383e-05,0.000136095350008394,-0.0439770214085709,-0.842832911277289,-0.785960435064942,0,-0.298283799286293,3.48449591207711,-0.710915574770214,3.94285869573814,-2.09849363821637,0,-1.58162520469015,-1.82164999914337,-1.40447431845768,-0.924336561601722,-0.866934897965605,-0.379149641909118,1.28865719414586,-0.960175077900685,-0.412366175127581,-0.951995077227984,-0.363071089118728,-0.981912129603861,-0.636543574727735,-2.03194718270793,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-04-01,0.00198827087460131,0.000360253819036428,0.737612760276563,-0.23260645908054,-0.134618845636383,0,-0.283205944124688,2.48769041040953,3.56997265951801,4.83894429152798,-1.86808561647497,0,-1.17995686047648,-1.60865481540517,-1.2836331552199,0.698975757658611,0.0385659264120667,0.648072130168548,0.900792044858161,-0.570567634470097,4.69545862045602,-0.399723371434472,-0.320563379373273,-0.967071672316275,0.332610323214152,-1.77611889979161,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-05-01,0.000578694146761467,0.00228311431928823,0.31963292602103,0.354993158600008,0.508943518784952,0,-0.236369207520392,-0.583335532826118,-0.320392149201983,-0.325110156993398,-1.79022242211476,0,-0.780518397968265,-1.49129022222889,-1.59159581057726,1.24689739924415,1.14734544900499,1.00570952288668,-0.785948943916851,2.91103054047432,3.81216467544627,3.78844066534066,-0.407946988146326,-0.936709345542203,1.64674496646834,-1.67140706539886,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-06-01,0.000320807117676684,0.00193787208326339,0.797975540657989,0.984682616795756,1.48264882057077,0,-0.476978057875372,-0.600468476311821,0.0881117798917286,-0.368491686612235,-1.8414157266757,0,-1.24180021305945,-1.45462202472274,-1.49894065138883,0.0729972115761276,1.99985729161427,1.69785147212611,-0.475878513728574,2.50294680816939,-0.58327450991259,2.91497272765751,-0.407946988146326,-0.939222129862178,0.937538833971243,-1.66923988134817,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-07-01,0.000532591876187948,0.00156935101561189,1.54963017741107,1.27393680045354,1.47854696390095,0,-0.490704822405871,-0.600468476311821,2.07426072683857,-0.368491686612235,-2.08182171267479,0,-1.54938142429955,-1.54102217185463,-1.53574528096588,-0.473549558599335,1.8188186069508,1.63731697984741,-0.554764375273804,1.70574614529961,-0.596013508701834,1.82798031758045,-0.407946988146326,-0.940907320126025,0.452060860254879,-1.85409547823468,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-08-01,0.000293810155577337,0.0011535712607017,0.38473349331708,1.02752397933634,0.843007761459664,0,-0.491357010659157,-0.600468476311821,0.478167195635861,-0.368491686612235,-2.09049814378725,0,-1.56935710799998,-1.56040973781328,-0.563033317708335,-1.32951803077648,0.892911744555419,1.53227826540782,-0.61301860591419,1.16313584609477,-0.447093758896854,1.15640755414869,-0.230479547857596,-0.942114742283008,-0.0852719098640895,-1.87008607806325,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-09-01,7.38162162162161e-05,0.000892161826422696,-0.456518800696223,0.823075960599983,0.355087899504989,0,-0.491841662964674,-0.600468476311821,-0.421069944368528,-0.368491686612235,-1.94198280418244,0,-1.52377127834446,-1.55409799087321,-0.372274788568465,-1.3424300300894,0.295093639698458,1.34269236269871,-0.628596866455998,0.762810865795036,-0.448469300745262,0.693935056788638,0.705237097169899,-0.942878606541401,-0.355036583329963,-1.78087006014055,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
1979-10-01,4.97040835666362e-05,0.000733899613899614,0.362894785861099,0.0770390760835572,-0.549692752000234,0,-0.492218728667949,-0.599842590645682,-0.0921944730744106,-0.368491686612235,-2.1767258361524,0,-1.84653284321966,-1.72450996924362,-0.832084198571006,-1.65842010019488,-0.760342366934716,0.555836033376649,0.214065602749412,0.431859929821651,-0.465243339505039,0.321853195804441,0.569014738864781,-0.943410306711288,-0.588207702706327,-2.01580060065746,-0.388777980651692,-0.357533676560867,0.0397256245671998,-0.096479475817085,-0.111608936063471,-0.440898041765095,-0.711199136583204,-0.755333469079245,-0.424784995248146,1.06333144651974,-0.642858005015843,1.85611687185801,1.09850085652184,-0.427588415142692,-0.960988982878491,1.43871706802601,0.204205742603369,-0.348248767486742,1.41998583352925,1.31467344252073,1.93048750692184,1.71123163374793,-0.306727939494081,-1.05573715555467,1.64310071557143,0.950488197270842,-0.746431466789413
