"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000442174956243553,0.0190344275961193,1.62356358177109,0.30651520336165,-0.00880090779188636,0,0,0,1.71682324183932,0,-0.826662177803932,2.17220864178431,-0.420005311885696,-1.0592280779591,-1.03974098658809,1.55935254886319,1.34061651582264,-0.904580817987354,-0.0980262086529601,-0.0983550609536486,0.115065567692956,-0.303026128091066,-0.50136781388733,0.521508325530478,0.340542491256879,-1.05758145983101,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-02-01,0.00104834454083466,0.0267320684153791,1.66570067131602,0.318781097220309,-0.361406055024873,0,0,0,1.14856955336137,0,0.0422996836892347,1.74897035264955,-0.417620113421181,-0.934896359283887,-0.96608805124677,1.24216135412902,1.30067188907297,-0.54924097045348,-0.0980262086529601,0.208030502697069,2.11688280937273,0.646752203718003,-0.754682242761562,1.37894353574758,1.74532588068116,-0.921016181927732,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-03-01,0.00149394596223616,0.0342906015091628,2.39334106228994,0.291324770789115,-0.53768987493537,0,0,0,2.17121485886064,0,-0.826662177803932,1.56954366585398,-0.442069578551991,-1.06888131612259,-1.13088321526954,1.15177011407404,1.12656902024691,-0.932268805098415,-0.0980262086529601,0.841925538070101,3.17132981736326,2.12651535578828,-0.956034738891283,2.22784790001619,2.14627728273245,-1.06738678550397,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-04-01,0.00113782249371182,0.0336050750988142,2.10464607614508,-0.0774685355989321,-1.04953004616691,0,0,0,2.34519925688791,0,-0.556318392600804,1.1397869786282,-0.439337236042315,-1.05414963778837,-1.11609406190014,0.900419410835712,0.745436013464066,-0.952599954543688,-0.0980262086529601,1.89335082117465,4.61642924611281,4.69423332646817,-0.956034738891283,2.11521752030982,2.48702907528164,-1.05004520970507,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-05-01,0.000554540122633964,0.0233703307222422,-0.386982595813479,-0.970382003812722,-1.08349173715114,0,0,0,-0.274830785084161,0,-0.826662177803932,-0.457475863909092,-0.45823531110511,-1.16556575561593,-1.21670238896298,-0.130321294961502,0.455118316519543,-1.39450724008403,-0.0980262086529601,2.65535424668772,1.05251032444636,4.33737723660244,-0.956034738891283,0.94007317936694,1.3060676702269,-1.16802883044478,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-06-01,0.000258868846568451,0.0145888324829321,-0.895733236979808,-1.9611265596871,-1.36212627081199,0,0,0,-0.789012774008226,0,-0.556318392600804,-0.76577820577122,-0.469087833788574,-1.19586052836028,-1.23303688441311,-0.648205465230304,-0.468107076946103,-1.6858657221257,-0.0980262086529601,2.52481096637027,-0.573925552702448,2.52417665788503,-0.862070240697413,-0.040348973603925,0.286240356507798,-1.19829159788407,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-07-01,0.000185472627589165,0.0105437415738412,-0.869954020513623,-2.07076798430862,-1.24256494055377,0,0,0,-0.794762301910107,0,-0.826662177803932,-0.782897638132798,-0.483257778362658,-1.24686494810628,-1.26258420409648,-0.796691781361648,-0.789857981407376,-1.83504742271424,-0.0980262086529601,2.2938487968498,-0.629783307019541,2.04432619684772,-0.683234587486104,-0.486008769126624,-0.140738529369912,-1.25333910921521,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-08-01,0.00013700137934232,0.00851050089831118,-0.986745879106223,-1.16562276461608,-0.192772120823493,0,0,0,-0.893101846825498,0,-0.826662177803932,-0.843025177096294,-0.465616685592307,-1.19699800883212,-1.22776420574275,-1.0797663077998,-0.99267224302021,-1.57997847665484,-0.0980262086529601,2.07000553184609,-0.60418402487466,1.75267532300711,-0.774167965292509,-0.71194150385504,-0.488398200689007,-1.20121144369053,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-09-01,9.39389148401004e-05,0.00747821027667984,-0.963052088324858,-0.180986768256811,1.15440202662961,0,0,0,-0.877959633513337,0,-0.556318392600804,-0.841598634560186,-0.429549075689855,-1.07433238025644,-1.10830527520241,-1.23916007887909,-1.06286115297922,-1.04182667159273,-0.0980262086529601,1.86330217156868,-0.580319354478365,1.54008798934479,-0.674141226323712,-0.825865647284105,-0.786544504848154,-1.07095835442498,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
1979-10-01,5.99581329036894e-05,0.00686902508084801,-0.962621626568855,1.05346902194161,2.10135541814646,0,0,0,-0.887418090034091,0,-0.826662177803932,-0.848821276324469,-0.413698568160155,-1.02743425344351,-1.00579368385472,-1.38768126746484,-1.21971162409581,-0.703356198159595,-0.0980262086529601,1.66726799935746,-0.564365559820024,1.34922592182806,-0.0467008708974149,-0.893404087706683,-1.02973863577291,-1.02383794247283,-0.185425635981802,0.0030424314486006,0.454566291258433,0.0353830348166208,-0.287137565776728,0.353141134435969,0.339058024405363,1.35826964648163,0.40000968852134,0.802790892825113,0.111117404873094,-0.211452894212403,-0.513682994095437,-0.429776915903554,-0.236833155582062,0.0564846819926087,0.396630804298141,-0.214544404982123,0.484643798902232,0.379788644401724,0.259549560678503,-0.0365607727489402,-0.444850873387208,0.695609895875866,0.0938533518516893,0.157222371255892,-0.044199274917279
