"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00164628313043478,-1.03475236774415,-1.78664636723189,-1.04057054430422,0,-0.233589809533657,0.761198813262224,-0.807511275035303,-0.468525245554689,-1.79173692614503,-0.680631509662012,-2.00551838171929,-1.91050595378045,-1.81572171687691,-0.86566436926625,-0.915352424227527,-2.09127872618166,-0.146434184164095,-0.677577889347703,-0.651953408177605,-0.707737278584603,0,-1.01317064168658,0.410554596911111,-1.81413016385299,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-02-01,NA,0.00130318747826087,0.497776843424739,-2.11476701883508,-1.01955557285702,0,-0.233589809533657,1.53896682440396,-0.807511275035303,-0.468525245554689,-1.28089631859835,-0.690495996605287,-1.56884361214624,-1.65949832658685,-1.33011121902596,-1.11608590167609,-0.897290338896961,-1.42849941471791,-0.146434184164095,-0.876591041745351,-0.698610590180156,-0.902401993808554,0,-1.07905055187797,0.338509947031938,-1.32879514161119,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-03-01,NA,0.0011766427826087,-0.170872783669812,-0.620921558255249,-0.613844226560006,0,-0.233589809533657,2.11936924971936,-0.801217514151756,-0.38661264541058,-1.79173692614503,-0.690694337655098,-1.74738401823222,-1.78347178990362,-1.79616878622811,-1.60447655959594,-0.686114169349917,-1.50267329970476,-0.146434184164095,-1.01865003697206,-0.733852249678623,-1.03660867309284,0,-1.13347907464164,0.228817479330866,-1.7999376379802,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-04-01,NA,0.00538901843478261,-1.62609503350016,-0.0383137021397087,0.21906615892805,0,3.50741371453785,2.23094378034559,0.688723827649969,1.50332881576362,-1.63280872172758,0.0175087719372421,-1.53162815905526,-1.62026992847864,-1.63608052485775,-1.89436486034594,-0.208936910222818,-0.881078209791276,-0.146434184164095,-1.13509464655508,-0.786371861028755,-1.14552602748634,0,-0.719380947011807,0.0547607949108719,-1.63942161398233,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-05-01,NA,0.0515422205217391,-0.70586533947053,0.55142244891801,0.942461384421811,0,-0.233589809533657,0.316639401600371,2.91830232186132,3.07857644060381,-1.79173692614503,3.06354241817146,-1.51131445670577,-1.60619409237224,-1.78223509550138,1.90270859102715,1.30433955783764,-0.675192612463596,-0.146434184164095,-1.14700517123561,-0.213405574074176,-1.12354119235143,0,2.42304597422891,1.47822095427153,-1.78012646760897,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-06-01,NA,0.0248470622608696,1.7120953012345,1.00962069950452,1.46340343847807,0,-0.233589809533657,-0.908593255116274,0.978499998094027,-0.328667971840436,-1.63280872172758,0.608397146876341,-1.4277805251796,-1.47231203537181,-1.62509539048994,-0.0749275325792936,2.09509111643436,-0.219667297301386,-0.146434184164095,0.438640232088631,2.14309200708669,0.523901593337333,0,1.24176842486468,2.75640120315386,-1.62290749326152,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-07-01,NA,0.0200608653913044,2.06228351071922,1.36849850312583,1.4217544008503,0,-0.233589809533657,-0.955808028604707,0.825090623524965,-0.468525245554689,-1.79173692614503,0.29253633881228,-1.4415439669154,-1.51624876867746,-1.77227389910047,-0.00533780034790278,2.00143755401614,-0.281952580374319,-0.146434184164095,1.13739627236685,0.486315251973755,1.16505421868417,0,0.908053897718925,1.45794854261545,-1.77009281905417,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-08-01,NA,0.00751929182608696,-0.590753378397823,1.29625428734038,1.13998162495818,0,-0.233589809533657,-0.955808028604707,-0.317473118150586,-0.468525245554689,-1.79173692614503,-0.498652159279588,-1.46851785443172,-1.53590771139267,-1.77443944407293,-1.46456353348769,0.69431171665234,-0.369169347991776,-0.146434184164095,0.754376263925215,0.0615834152156442,0.747819997109531,0,-0.0270642391322623,0.568045446276374,-1.77228681621796,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-09-01,NA,0.0122186128695652,0.40741301297362,0.814188433551714,-0.0816800399138929,0,-0.233589809533657,-0.955693840422383,0.259869275526741,-0.468525245554689,-1.63280872172758,0.0148487172954258,-1.45919364845903,-1.52552072887802,-1.6310133048584,-0.438532947639304,-0.313056761311256,-0.47638510633538,-0.146434184164095,0.257943809464709,-0.402916893184472,0.230331631685359,0,0.28940423876519,0.0236558137356978,-1.62885832637822,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-10-01,NA,0.00691285147826087,-1.05698742424938,0.293140410752647,-0.661292738729108,0,-0.233589809533657,-0.94237921607464,-0.531595078517008,-0.468502563255557,-1.79173692614503,-0.412918117701424,-1.66079557482942,-1.67466445749584,-1.78973921334859,0.554045067524335,-0.668057182091589,-1.00805887798733,-0.146434184164095,-0.118896121335978,-0.23214892500023,-0.134540973276087,0,-0.128445980784604,0.0812855695408096,-1.78778729596809,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
