"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.09301291110875e-07,6.3220247861756e-05,-0.227676765608552,-2.08075367814897,-1.6107202525922,0,-1.42594923085633,0.940147909330585,-0.733436092488549,-0.121827795651831,-2.0639379945929,-0.643820088850631,-1.15174234965869,-1.92941340900189,-1.1925678831187,0.777860306947295,-1.06948008926704,-0.780212074396486,-1.12693857501012,-0.0113127888415022,0.0579028174281076,-0.263252925645257,-1.15342157291469,-0.799988550804405,-1.18037087890635,-2.27900402166129,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-02-01,1.3551504874947e-06,9.21157619130738e-05,-1.18135811400729,-1.23197389383972,-1.03535606498933,0,-0.532189939507834,1.02628475998968,-0.687961599501207,0.0548139638560577,-1.49059453511814,-0.535144068970787,0.174228501404799,-1.66257304199183,-0.701141582467138,1.32483403989713,-0.649854495371513,0.0885606440204461,0.17714631680429,-0.0319463127809268,0.0173594695180192,-0.280886181569573,0.330867523013987,-0.617751538135802,-1.04524271999986,-1.20787532781804,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-03-01,1.23081774109088e-06,0.00035374382963868,0.248503187442014,-0.69947560697763,-0.55192089922159,0,-1.02698252861191,-0.211525497019475,0.319631226500554,-0.148145054931526,-2.0639379945929,-0.213691521119866,-0.725656817376887,-1.81971470968944,-0.847798458405792,1.70225738692712,0.122613657254597,-0.12625064555204,-0.696426684426343,-0.088597332806231,-0.185363588578524,-0.349320524285683,-0.68644816018608,0.140967413034094,-0.640977402245311,-1.68599822127583,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-04-01,8.79734683190785e-07,0.000564276906964566,0.812252159048728,-0.158972765648651,0.109358496639712,0,-0.200114433782075,0.426216865972021,0.533875038533302,0.217851369049061,-1.88556479536637,0.436302408704657,-0.706440996272643,-1.63400988771019,-0.344771440425206,1.3149600149142,1.40948987751821,0.765912500383481,-0.668930865262068,-0.212313954410243,-0.242055187175542,-0.514078330720915,-0.656048738260822,0.707077705675486,-0.00321815793042579,-0.789502870026581,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-05-01,6.19787273576991e-07,0.000570882457671496,1.81686198919944,0.253407322055007,0.135147157099595,0,-0.35734008375907,-0.291176407093029,1.31221159595249,-0.156504860675403,-2.0639379945929,0.0329960173044635,-1.20826336875353,-1.62083385495286,-0.858913203677658,0.579949256454313,1.14273578921368,1.10105133413264,-1.17471374404832,-0.223266385948423,-0.00319493213992203,-0.489836741123517,-1.28411236889371,0.663436133417753,-0.276559007555051,-0.575920567167973,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-06-01,1.61076906964566e-05,0.000760513038924769,0.657682957729792,0.938034434919257,1.17575724831152,0,0.274834086054039,-0.291176407093029,1.11757221102233,-0.156504860675403,-1.88556479536637,0.646301850549678,-0.446664707294239,-1.43535585536897,-0.162908873802287,0.533756803834881,2.09652266661975,2.01069127816891,-0.401282206579139,-0.217825900962162,-0.056996184968873,-0.495054801366655,-0.384612994427714,0.884738960205364,0.203474458092007,0.335147792454261,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-07-01,7.8044547548128e-05,0.000678169872578111,1.3820419246666,1.37043068320783,1.30125623008133,0,0.97385722854273,-0.291176407093029,1.48836179127679,-0.156504860675403,-2.06393771091735,0.260059968566474,0.253728581825029,-1.46317825696674,1.2212539256561,-0.5276813220983,1.00722093025654,2.07503958705786,0.3046291993394,-0.202459195296527,-0.133499608209238,-0.050504171343223,0.3358925969874,0.562163363760705,-0.144051932098364,0.3049683737224,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-08-01,5.37667892274168e-06,0.000435936184325362,0.797678218347018,1.12621759733518,0.896685186153523,0,2.39330093669778,-0.291176407093029,0.0196724182031969,-0.156504860675403,-2.0639379945929,0.281159128319755,0.176951964345562,-1.48771860723757,2.00585254725758,-0.32957497019593,1.34120668084132,1.9204516315077,0.221867122709846,-0.198655306046651,-0.314451329788045,0.0137180893664527,0.661043400254046,0.51620527651712,-0.23888470899767,0.16535210203318,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-09-01,6.03246639902252e-09,0.000253122290102985,-0.220789694762665,0.841948168065387,0.441526887073076,0,1.61832047554222,-0.291176407093029,-0.369267432461831,-0.156504860675403,-1.88556422801528,-0.157451796627855,-0.232863262729292,-1.49324625755706,0.39748791505983,-0.746466542320127,0.117288264999506,1.65506341551837,-0.198850775528519,-0.188794355958168,-0.225983747287333,0.159039521316098,0.278332311774281,-0.172231553987324,-0.475322909235061,0.0133799874388037,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
1979-10-01,0,0.000189117821609356,-0.198799067574531,0.221378966807505,-0.12235007465327,0,0.722363138743424,-0.177707050114278,-0.202720744334832,-0.156504860675403,-2.0639379945929,-0.391151162645968,-0.186648227519434,-1.68772469580169,0.221458645466625,-1.08998473612895,-1.08089070900841,0.699994022831094,-0.152313724566992,-0.196020377189624,-0.125858462793621,0.203949876585855,-0.127782889505879,-0.54729629538967,-0.601895245454703,-0.939439597738935,0.0345266752888958,1.0898564828622,-0.344296390325515,-0.15893361046537,-0.71544261414993,-0.428904472685126,-0.748114669108344,-0.604559970740725,1.00688429479499,-1.07117917519611,-0.0811155427411038,-0.56472380956549,-0.632935356073236,-0.419359077803344,0.0925419128593703,-0.24530140663136,-0.292911798629377,-0.259154624728559,-0.608922084335296,-0.375803070999028,-0.571395966981523,-0.40102060433306,0.18618075661426,-0.0521156042895709,-0.206028093770596,-0.071870191689362,-0.339918592352551
