"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00150003747064882,9.69352832131823e-05,-0.984204343639217,-2.07846266481661,-1.13249352009627,0,-0.0909643707216566,0.982931202504495,-0.825048021997822,-0.582725545761176,-1.79174659851464,-0.745307691987788,-1.06562560090157,-1.83416418161743,-1.59910909859983,-0.86457767046923,-1.05515598148011,-1.67111897247282,-0.0514540990252194,-0.829655004565572,-0.448098142869379,-0.7391429545845,0,-1.0378304202055,-0.43335749243295,-1.8051250721181,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-02-01",0.00136553197940268,6.44627641606591e-05,2.75667441715444,-2.16704546480744,-1.06665211275134,0,2.9438874620429,2.20744776301783,-0.825048021997822,-0.582725545761176,-1.28090007165652,-0.754218216729524,-1.02730590498984,-1.61161798517817,-1.04551331684024,-1.08834210306905,-0.983753773759205,-0.902792377631853,-0.0514540983830739,-0.911303644206794,-0.467479849220761,-0.800240283205819,0,-1.12286438937204,-0.457516455184776,-1.32192771450104,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-03-01",0.000935615011328527,4.67076086508754e-05,-1.46959939426646,-0.51274914644156,-0.488169247386365,0,-0.158799357681771,2.81204369448495,-0.812400649328276,1.90480947346762,-1.79174659851464,-0.761948044594181,-1.05872038008722,-1.72482525105199,-1.55064069779996,-1.31671442582596,-0.641150956672756,-0.998532548862858,-0.0514541094224651,-0.984619580247098,-0.499967566114883,-0.880341530322287,0,-1.17585540787147,-0.572345698366034,-1.79338738910966,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-04-01",0.000844602265705458,8.06411864057672e-05,-1.24925494246457,-0.151288057156103,0.189585928752144,0,-0.00174010220088022,2.71123990282548,0.943117820545568,2.72973767072136,-1.63281683017867,0.105015566449638,-1.0423107905074,-1.56764669880823,-1.46904508863215,-0.903099203541536,-0.0338345937783318,-0.171120475612808,-0.0514516085555525,-1.05718894975716,-0.513097006618032,-0.943933499365013,0,-1.04261229684116,-0.69548199387672,-1.63360116647416,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-05-01",0.00130032,0.00252154351390319,-0.0118669973754491,0.428515854613099,0.815002853433797,0,-0.586278339915058,0.437607925526913,3.32757474012028,2.49797546687193,-1.79174659851464,3.64143884412793,-1.04017422935027,-1.55534614521892,-1.86654069100162,2.25644277713869,1.28123899665387,0.0988588903241164,-0.051454094920672,0.587310060894699,4.23604511491314,1.03693919764939,0,2.12431838465971,1.72431060921815,-1.77517258976334,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-06-01",0.00196142503810505,0.00224126938825953,0.669063581887817,0.952506155733561,1.37204541245906,0,-0.611606057064979,-0.804780365176864,0.155277895863942,-0.53243959773813,-1.63281683017867,0.643625431471316,-1.02239239082793,-1.43792145576206,-1.71115266778263,-0.404815106943073,1.84858271408304,0.64384305106678,-0.0514541094224651,3.06407376735451,1.31147500602514,3.72038688877462,0,1.84962891710214,1.57787606265137,-1.61966857542379,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-07-01",0.00154475814624099,0.001393632,1.84860563268529,1.38160152897237,1.56867601824048,0,-0.611606057064979,-0.825571580497115,0.49365147130719,-0.582725545761176,-1.79174659851464,0.55701235894324,-1.03173976256819,-1.47514951337498,-1.84318552123835,-0.31352744491936,1.87549655478334,0.589237224879043,-0.0514540945973979,1.59729127265067,-0.669288712315586,1.46319949697867,0,1.17414261363663,0.303371484882026,-1.76656454839256,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-08-01",0.000920603122554068,0.000677115287332647,-0.0539061248159888,1.35061195015352,1.15284253334118,0,-0.136282271250622,-0.825571580497115,-0.098600396040635,-0.582725545761176,-1.79174659851464,-0.416584434205535,-1.02960276002864,-1.48765193767088,-1.84374081040814,-1.18711283582756,0.885296390467917,0.502256451527983,-0.0514540713868034,0.457821789314534,-0.700583430586331,0.225776385714693,0,0.50516227085438,-0.609780828807299,-1.76791051823727,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-09-01",0.00109926426364573,0.000793289029866117,1.07785469703524,0.875996280015097,0.0287237935314253,0,-0.611606057064979,-0.825571580497115,0.45020536541813,-0.582725545761176,-1.63281683017867,0.475971306793941,-1.0179885832855,-1.48605343714088,-1.71170307831363,0.426143085042774,0.0676514557113524,0.326655988323424,-0.0514541094224651,-0.206448623675009,-0.636353612426516,-0.379651269542418,0,0.677636780391746,-0.720548294908054,-1.62484334669585,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-10-01",0.000960271489186406,0.000572558830072091,-1.22318974025426,0.281297767032953,-0.599405627956866,0,-0.611606057064979,-0.817971019750994,-0.623505391454733,-0.580136618988264,-1.79174627520244,-0.42090929814232,-1.02933173320585,-1.61488264544003,-1.71372108346955,0.147982544858615,-0.613061708251763,-0.289233126350167,-0.0514541094224651,-0.511375775181243,-0.452677379436121,-0.596256564821564,0,0.360142683140362,-0.414760629900972,-1.7815720539948,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
