"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00102930389693211,0.0017348119557543,-0.678303436393806,-2.28672415527047,-1.22550659692957,0,-0.862269444225056,2.53077704212932,-0.671382792494625,1.99115913850207,-1.64672372930835,-1.03459586458225,-1.01464379641598,-1.9196539394313,-1.00597236212131,-0.0313319571595306,-1.18864579507546,-0.03645489521111,-0.136802888191867,0.88368397903347,0.486660985240482,0.876010658508425,-0.376654462425614,0.993338452634676,0.716866045123544,-1.80408908611921,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-02-01,0.00145687254143832,0.00130582141680395,-0.272505567995786,-1.87639130712815,-1.07445329405117,0,-0.862269444225056,6.15543540626139,-0.696650102457768,5.04336972214006,-1.09498647264104,-1.03399174183942,-0.264612839077536,-1.48275756612496,-0.576610156633089,0.065253693669563,-1.10166855973643,0.511500495802805,-0.136802888191867,0.442425267320529,0.458749418243095,0.438017726929724,-0.376654462425614,0.597399758656306,0.715767592878358,-1.18597041035942,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-03-01,0.00252360494689452,0.00213470425982584,1.53708111086493,-0.896600498245862,-0.60841515949676,0,-0.862269444225056,-0.22809210199552,-0.44840698071075,-0.154342522018617,-1.64672372930835,-0.566523559436163,-1.04032823474075,-1.73091897685231,-0.969466052210349,0.953029669086741,-0.614499908503223,0.439098900918956,-0.136802888191867,1.35304196928525,1.83799706355305,1.35808188856592,-0.376654462425614,1.2785210777147,1.01326500593962,-1.70943004109807,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-04-01,0.00112393880913156,0.00169414356319134,-0.409583889151126,-0.410896442732296,0.051818485208521,0,-0.862269444225056,-0.22809538172066,-0.801894147143161,-0.154342522018617,-1.47507270278325,-0.943980220709781,-0.696560110123576,-1.43613192692903,-0.825297011602517,-0.354345875946806,0.21698819549255,1.00933394683297,-0.136802888191867,0.826511728741426,-0.0693299825328825,0.824850303774426,-0.376654462425614,0.848560239626295,0.582875034005522,-1.13839454814278,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-05-01,0.000889391507679227,0.000883785172981878,0.438410539979598,0.367901989895963,0.792321201873874,0,-0.862269444225056,-0.22809538172066,-0.667818366773366,-0.154342522018617,-1.64672372930835,-0.433653121229276,-0.887362961264318,-1.33835449431779,-0.92501300635484,0.0462954250525716,1.05688395539791,1.42431821129142,-0.136802829577882,-0.0513478470553356,0.00717088408825717,-0.0535279667001086,-0.376654462425614,0.118382442704375,0.582620058666009,-1.51255168424082,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-06-01,0.000515471875735467,0.000502132642974818,-0.0331831413594828,0.954093591355527,1.06702532142064,0,-0.655676434769534,-0.22809538172066,-0.690608784737881,-0.154342522018617,-1.47507270278325,-0.570872220029411,-0.600851580437585,-1.04349911336496,-0.860077507846085,-0.364580466589341,1.30945452683332,1.99397895495015,-0.136802888191867,-0.477021202580407,-0.552924865474301,-0.471150012737976,-0.376654462425614,-0.463508722826623,0.411643761397295,-0.941482446120309,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-07-01,0.000371591038498622,7.96287126382678e-05,-0.386750895192289,0.970850210897516,0.762740485346271,0,1.35835845271876,-0.22809538172066,-0.308529511311239,-0.154342522018617,-1.64672372930835,1.11338219293078,-0.83378058436255,-1.101941711161,-2.05792629609535,-0.831341656135093,0.90568691449209,2.01794340274161,-0.136802829922947,-0.908258548514061,-0.94899226585146,-0.910916372641501,-0.376654462425614,-1.28232920405726,-0.25475340106979,-1.39398486456747,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-08-01,0.00049503928818166,0.00059475490703695,0.605907306580264,0.954091079093605,0.58151807348941,0,-0.414905477486624,-0.22809538172066,0.592326312514423,-0.154342522018617,-1.64672372930835,1.01436946517581,-1.04823284655588,-1.10714651674215,-0.929291956736368,0.290295243201566,0.884332390329668,2.00488979982968,-0.136802831441248,-0.524611982062377,-0.198244384482471,-0.518502382985405,-0.376654462425614,-0.359050462947772,0.309297836279661,-1.39659577620761,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-09-01,0.000350425982584137,0.000304036902800659,-0.937852945014663,0.661004741217065,0.0150611647964878,0,-0.345786913013856,-0.22809538172066,-0.625487271523629,-0.154342522018617,-1.47507270278325,-0.686216305615846,-0.958151874639915,-1.11030084789422,-1.02320679839984,-0.737835881775052,0.230845773658731,1.82568025773147,-0.0499853577130573,-0.687155896994508,-0.755413504267954,-0.68235310140206,-0.0963883010203065,-0.826479649457692,0.18351644301246,-0.974986188782858,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-10-01,0.000341483309165724,6.87092492351142e-05,-1.05880883353612,0.0329310537557724,-0.541245757773918,0,0.408228203275372,-0.22809538172066,-0.701180023803444,-0.154342522018617,-1.64672372930835,0.956425594404501,-1.41875494147811,-1.45203325634776,-1.48136976423137,-0.830051337772031,-0.572222280266133,1.1377407872574,-0.136802888191867,-0.896381343488187,-0.81548625160378,-0.899363608844533,-0.376654462425614,-1.2377591649474,-0.11979163540545,-1.56956674407167,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
