"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.011608294248927,-0.871296699654322,-1.3914643708663,-1.03595233043707,0,0,0.814877056011056,-0.242180758476814,-0.453368939676016,0,0,0,0,-2.07724882690021,-0.688507263273285,-0.860577730499649,-2.07724882690021,0,-0.735194252275846,-0.674131468867274,-0.735194249762064,0,0.706979258749661,-0.716386702706518,-2.07724882690021,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-02-01,NA,0.0105114221459227,-1.30756789632253,-1.75217836372254,-0.999914017877497,0,0,1.16178849503504,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.78331324430403,-0.840108271014917,-0.846470974501956,-1.78331324430403,0,-1.01459317863483,-0.716932759095364,-1.01459321640981,0,0.16379044066219,-0.93879501589459,-1.78331324430403,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-03-01,NA,0.00824779776824034,-0.939346307924347,-0.913149698699074,-0.67908393074348,0,0,1.41033994757496,-0.242180758476814,-0.307356040946523,0,0,0,0,-1.82404049934333,-1.05281705854065,-0.741129158345078,-1.82404049934333,0,-1.18325719998427,-0.740727112482325,-1.18325721085773,0,-0.551861383553505,-1.1413953109828,-1.82404049934333,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-04-01,NA,0.0063119835193133,-0.936619872410878,-0.129030697931948,-0.0791028892790333,0,0,1.61634510696566,-0.242180758476814,1.34166087184025,0,0,0,0,-1.34194053580229,-1.39756761460127,-0.484454133528631,-1.34194053580229,0,-1.28957667301749,-0.756722897980171,-1.28957668622926,0,-1.1318458265206,-1.36422016952599,-1.34194053580229,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-05-01,NA,0.00605595399141631,-0.441146998839815,0.623733362264969,0.765161763525623,0,0,0.775984255694855,2.81832172822753,3.05309464795193,0,0,0,0,-1.12399207161746,1.21365643488419,0.458067569946683,-1.12399207161746,0,-0.851751797986924,1.73523652702458,-0.851751805189355,0,-1.18492912047777,0.728908300180596,-1.12399207161746,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-06-01,NA,0.018907768583691,0.612900119431781,1.00795288270502,1.46089200205938,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.791708831743789,0.157895604089773,1.72876964137603,-0.791708831743789,0,2.30641532449614,1.44485438656437,2.30641532376347,0,0.812861471874936,1.4026197102484,-0.791708831743789,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-07-01,NA,0.0255297260085837,-0.0589978941481626,1.24319344765653,1.60288709205213,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.777693174987347,-0.501170506389111,1.76408823157909,-0.777693174987347,0,1.15556609270803,-0.375730963661094,1.15556619018209,0,1.12897083884036,-0.111694015987913,-0.777693174987347,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-08-01,NA,0.0216939368240343,0.756928521876281,1.10204807363852,0.964265205688762,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.796310366070861,-0.0675266645279966,1.14557044542441,-0.796310366070861,0,0.0168937164917605,-0.653168610886008,0.0168937561917208,0,1.01225353411467,-0.684340457631163,-0.796310366070861,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-09-01,NA,0.0196476566523605,1.34476929261486,0.764876227077883,-0.0373146188285198,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.857119354269062,1.87614488778902,-0.0714712623192345,-0.857119354269062,0,-0.404835041676084,-0.109613627945751,-0.404835072773486,0,0.951527839425519,0.347087390113402,-0.857119354269062,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-10-01,NA,0.0193670976824034,0.432633595000197,0.32576274530061,-0.612120708005723,0,0,-0.956735760236475,-0.242180758476814,-0.450911320151182,0,0,0,0,-1.18729503429549,1.00247411979699,-0.67444306731755,-1.18729503429549,0,0.229612603101672,0.785242734209311,0.229612575905751,0,0.93856749275906,1.37081259617627,-1.18729503429549,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
