"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000142282568807339,5.65884330275229e-05,-0.694502283969782,-1.95807149189285,-0.969993660489959,0,-0.536490063635344,0.781242062558993,-0.635371510497262,-0.414839449279364,-0.997219755421535,-0.550149316851624,-0.265510034581037,-1.6073301395559,-0.91127305628454,-0.153042408352136,-0.840917147690847,0.746447760857486,-0.326894173700958,-0.668356258993387,-0.407212453867463,-0.593192662371255,0,-0.840136065146096,0.140252817486272,-1.00526492450505,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-02-01,0.000103442201834862,4.55217027522936e-05,-0.082682259253904,-1.48148763683643,-0.912459241567329,0,-0.498442196223389,1.2120189790867,-0.635371510497262,-0.414839449279364,-0.603934788679271,-0.556757251244466,-0.206861808959831,-1.20637385869315,-0.486005687828264,-0.254671259932634,-0.805838823817813,1.02536694744681,-0.324575356500537,-0.75855375230992,-0.410427506374587,-0.628773648726437,0,-0.886035688063288,0.140968136134503,-0.597801843831758,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-03-01,9.27412844036697e-05,3.7867376146789e-05,-0.572710591231733,-0.665749101844579,-0.720620798448374,0,-0.587787889203258,1.68756126801018,-0.635371510497262,-0.414839449279364,-0.997219755421535,-0.564022084646678,-0.266367642312447,-1.3854669241491,-0.876680376642399,-0.453397502853185,-0.709858103473878,1.04222236032276,-0.324361623815244,-0.832458542376479,-0.416571065838623,-0.656010495225717,0,-0.924156922337986,0.127383042806843,-0.992203632226878,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-04-01,8.87779816513762e-05,3.07433394495413e-05,-0.912973125569725,-0.112597437520728,-0.172227717873025,0,-0.55389967517351,2.08069100783725,-0.635342485242792,-0.012073418394942,-0.874864655070504,-0.570906135001239,-0.23759537248109,-1.09300680083836,-0.722410305300776,-0.910170193928767,-0.471286785474121,1.34812607645976,-0.32274513101251,-0.901310914192984,-0.429048831443625,-0.680487709651665,0,-0.965429656803896,0.0744820190069676,-0.855688796466787,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-05-01,0.00255633027522936,0.00195915804770642,-0.27514561539431,0.542570241093943,0.658045624301131,0,2.54285912310769,0.899199987822213,3.30365962380704,3.69989423794744,-0.997219755421535,3.04163139527111,-0.302309828160278,-1.07058286877767,-0.956421844429381,0.959514518941213,0.86159558599734,1.49838936503808,-0.328021059610707,-0.659089586837356,1.0980298504587,-0.262438478322426,0,2.20458217673303,1.02966397588133,-0.972649101274556,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-06-01,0.00326576146788991,0.00185239301284404,-0.468752616796628,1.32870778959913,2.15201732044039,0,-0.232411802942355,-0.952436232870502,0.676562905962099,-0.230767749861713,-0.874864655070504,0.759516019778881,-0.325260966869833,-0.798436919646885,-0.91352980974848,-0.431635322121528,2.32355731891899,1.80338496984869,-0.329041984118002,2.68796048616788,3.16846006383262,3.43409565361265,0,1.23374444771768,2.066140980052,-0.836598317291094,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-07-01,0.000382062385321101,0.000420369688073395,-0.414081379620686,1.38776103993263,1.9577837527082,0,-0.32192951074527,-1.02239292778574,-0.238159018555339,-0.414839449279364,-0.997219755421535,-0.510601481893545,-0.304080361004144,-0.873583778052056,-1.0110131248286,-2.38043301649554,1.45997245281456,1.78285526276304,-0.329041985827476,1.56882551821157,-0.476306879957133,1.08618173849557,0,-0.0607948965396511,0.28111373252607,-0.960441374302188,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-08-01,0.000246517431192661,0.000356891449541284,1.18460854958807,1.04691090720494,0.604077419813735,0,-0.608633625457379,-1.02239292778574,0.6219044124008,-0.414839449279364,-0.997219755421535,-0.16781239851627,-0.302021238663964,-0.929074768259988,-0.952328033181162,-1.66170905363895,0.351073868325029,1.7041318348695,-0.329041985413717,0.521999007787994,-0.487784025195319,0.0926253300436269,0,0.318858924685285,-0.621869450875193,-0.963840916019981,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-09-01,0.000265937614678899,0.000520532653211009,0.34064632456553,0.713856672682738,-0.0854924574923345,0,-0.476851324488575,-1.02091966105166,-0.112593186501,-0.41376886740008,-0.874864655070504,-0.0556638572687741,-0.258819920887329,-0.916720764397485,-0.821850692837736,-0.178657999053456,-0.338220578172457,1.63725510952169,-0.329041985827476,0.0226787019878826,-0.364721916858895,-0.249712522382341,0,0.33661048822854,-0.726612505899244,-0.843797815543718,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
1979-10-01,0.000277431192660551,0.000369503075229358,0.0122212040921687,-0.0934148259382751,-0.653679279849778,0,0.197694643805164,-0.808672398676606,-0.464695897715887,-0.412629653705537,-0.997219755421535,-0.25136838573182,-0.278997933747814,-1.22082890454721,-0.96906809838953,0.764725080683698,-0.659162405925805,1.29716311417804,-0.329041984999559,-0.148220106398228,-0.291309808196469,-0.307016413161877,0,-0.0181869192307231,-0.485598955699141,-0.981520370123857,0.560107834141564,-0.032930744496144,-7.88044266416741e-05,0.826056927614286,0.149441284238076,0.32324717129592,0.565690664294418,0.532999541161414,-0.375894502920951,1.2771741027099,-0.342895272368616,-0.677618469195026,0.0550137038196998,0.654405459620904,0.328623377947067,1.51178356125916,2.05874762857459,0.161833219028314,0.784480693334922,0.736322105772372,0.404147766864173,0.637217419036993,-0.352172688415695,-0.697604875938254,0.277438034269493,0.0473568076910472,-0.143679033888112
