"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000337820538720366,0.00112874922708607,0.242445243645162,-1.99669151411399,-1.1624830792516,-1.88022633459886,-0.530952157335959,7.06736846205888,-1.1185029087967,1.77128208550003,-1.20377027015619,-1.16755426251812,-0.653996790250849,-1.60426962714957,-1.25524864231919,-0.0308367760723173,-1.14781230552596,0.685220549210558,-0.164468087389008,0.518324434469106,-0.0263581997689659,0.438442301336311,-0.399859541663564,0.715674842383939,0.555582228820209,-1.38891808952672,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-02-01,0.000443926425389175,0.000911629381827406,-0.44860613811874,-1.79203069741394,-0.980564819093516,-1.88022633459886,-0.530952157335959,12.5708452029773,-0.864579587998062,11.43404578923,-0.889426722244184,-1.29932972508287,-0.428716133853964,-1.33888889834897,-0.959105403360829,-0.18110606913442,-1.07030606979285,1.3100717358942,-0.164468087389008,0.0744426031555309,-0.346286099550231,0.0179730015219986,-0.399859541663564,0.578083118384595,0.479820066614239,-0.907551976411762,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-03-01,0.000813862482949865,0.00276458630475798,0.680548365145202,-0.863529837972166,-0.665737788993813,-1.88022633459886,-0.530952157335959,4.83245473511387,3.24449329208991,10.0917598022147,-1.20377027015619,2.42495269158803,-0.65265462542876,-1.47873946259733,-1.23070624667745,1.60586920189436,-0.700421749351829,1.2583170797045,-0.164468085597448,0.793599473554579,2.85327626076127,0.757092062764028,-0.399859541663564,1.54856726479405,1.54313909175489,-1.35456864979117,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-04-01,0.000877611656334724,0.00290115948187021,-0.832490452931421,-0.360604747346884,0.0557420231251101,-1.88022633459886,-0.530952157335959,-0.268127263623391,-1.01763661381789,-0.211644455323551,-1.10597446347716,1.1513232761444,-0.569982042734504,-1.30176950324765,-1.1227942655397,-0.233039607501213,0.248586170460782,1.88356439054735,-0.164468087389008,2.63913629301622,1.85494185799362,2.66797886386016,-0.399859541663564,1.41311024785403,1.61831379015655,-1.17897697116126,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-05-01,0.000558099856643327,0.00177673895327636,-0.954347309680366,0.736966590964105,1.56060202008479,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.943573076176796,-0.211644455323551,-1.20377027015619,-1.24615081751734,-0.618577965325618,-1.23919134379497,-1.19115724991528,-1.20801432527887,1.46282290461698,2.35734631298033,-0.164468087389008,1.06802569682708,-1.01663943507648,1.07430415730676,-0.399859541663564,0.912720845447145,0.422332480410283,-1.28900650419684,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-06-01,0.000211868786961141,0.000709194235251217,-0.824748766792711,1.27297994712351,1.88327108454704,-1.88022633459886,1.06807016113288,-0.268127263623391,-0.527174298262383,-0.211644455323551,-1.10597446347716,-0.300997341080716,-0.311968424930002,-1.07814149574666,-0.0247558657129878,-2.12118789167691,1.3909437502285,2.91425766781398,-0.164468072594959,-0.643178269311576,-1.49162919390466,-0.623636559606148,5.29337095097753,-0.584822507089762,-0.702548220240298,-1.11776155582463,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-07-01,0.000187248467341734,0.000283474957588826,0.304436257913122,0.866033425373156,0.760488057523129,-1.88022633459886,1.44132914310591,-0.268127263623391,0.34803874067681,-0.211644455323551,-1.20377027015619,0.683298329016968,-0.4161025812889,-1.12332791479215,-0.805743252923642,-1.44283487601114,0.592291033361196,2.89439445573494,-0.16446808379916,-1.00927651971049,-0.915028776312972,-1.00337303080358,2.42203210931453,-1.34258452171393,-1.48590139288439,-1.25728377958916,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-08-01,0.000155583039212628,0.000327460561571512,0.0141097845095706,1.13162370562204,0.803770741653241,-1.88022633459886,1.54242186708384,-0.268127263623391,0.39981435136282,-0.211644455323551,-1.20377027015619,1.29922865411451,-0.569767044807726,-1.13012653386298,-0.72677867639002,-0.997904004365207,0.700831374495468,2.86194422603213,-0.164468085610005,-1.0409027961898,-0.922545393430147,-1.04124648833322,1.77886705379629,-0.951303135799048,-1.62785657582889,-1.25914681584962,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-09-01,0.00013760512422114,0.000346131498422463,0.323202288862783,0.663989176799805,-0.0308832998657994,-1.88022633459886,1.18228605048557,-0.268127263623391,0.772085786122567,-0.211644455323551,-1.10597446347716,1.29462176116556,-0.649567142716179,-1.13486356807296,-1.06788190293246,-0.601917721658891,0.0524908538797446,2.65603881545496,-0.164468079989265,-1.05086602343569,-0.886989669972394,-1.0535200640497,-0.399859541663564,-0.696600201368873,-1.59246327277137,-1.13328061598273,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-10-01,0.000152246812832852,0.000307830735814057,-1.49907644695826,-0.212913516433958,-0.53406539979838,-1.88022633459886,-0.468064840360199,-0.268127263623391,-1.00260472745382,-0.211644455323551,-1.20377027015619,1.13038152266459,-0.780076431779261,-1.32806973080752,-1.31153866108117,-0.733256087170284,-0.505760076350374,1.9532041796049,-0.164468083780451,-1.0467699267633,-0.781955866400292,-1.05057530115523,-0.399859541663564,-0.896074176578408,-1.29971074193597,-1.31332353087659,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
