"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000648377821072541,0.00141205557530682,2.35957250764017,-1.36954366307842,-1.20126184213713,0,0,1.82547067751178,-0.441375492524145,1.21354336238579,-2.06564186840028,-0.566994611699679,-1.3482443287894,-2.11787235047603,-2.12477531979357,-0.382267027955687,-0.991240183266545,-1.94262035664602,-0.200655302243593,-0.406974263047059,-0.447566037127936,-0.534751185063038,0,0.498595293953726,0.0512423153042096,-2.1375022891779,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-02-01,0.000896154723474452,0.00138008515479458,-1.16652454319623,-1.7408069751935,-1.03995148216739,0,0,2.95431324250589,-0.495864071011526,1.00329396643847,-1.47490280358089,-0.688602693608808,-0.893121607257597,-1.79779569438274,-1.63491102639069,-0.847086176239005,-0.94197362237676,-1.3376026306345,-0.200655302243593,-0.55610217463694,-0.534719708747977,-0.686795537162669,0,0.196214546899843,-0.051102961690364,-1.61406659226275,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-03-01,0.00161526802144513,0.00131479275871386,-0.171888760222099,-0.525116122564112,-0.598161066419693,0,0,3.05965180216088,0.21175176455136,4.29519957261695,-2.06564186840028,0.474191094370594,-1.32270124733909,-1.96838303112854,-2.0616853267905,0.572660681977653,-0.789821131727002,-1.3802378036171,-0.200655302243593,-0.68929438199921,-0.218693433365764,-0.807440315856385,0,-0.0202617773199044,0.166937946744804,-2.0771109713371,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-04-01,0.00284428618154411,0.00237285149106216,0.584752398383426,-0.0835104123316879,-0.0264569537361471,0,0,2.29407411003524,4.90949423084106,4.1272578884887,-1.88185633759469,2.78437149572875,-1.12570543766369,-1.7282227243923,-1.85725541722305,1.51757649396786,-0.127494499551649,-0.650861599812078,-0.200655302243593,-0.319838250247816,1.82898465459692,-0.0347565511103927,0,0.59071976430811,1.69554671042478,-1.85717128613814,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-05-01,0.00442290248723674,0.00415541745474196,1.09662830747993,0.654213605026499,0.666063345308087,0,0,-0.549205422717452,1.21450137921622,-0.298077810938696,-2.06564186840028,0.552691625650816,-1.22603036345577,-1.67991375063362,-1.95101324436922,0.505938052476733,0.620172533061729,-0.278120885798932,-0.200655302243593,1.43034115186116,3.90997932067999,3.31847974037598,0,1.41027931078108,2.18915913289937,-1.9601603228091,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-06-01,0.00238757115431107,0.00268857475220069,-0.723663803054979,1.0545964704579,1.53375859925392,0,0,-0.681792532794107,-0.47125061916571,-0.512421702321696,-1.88185633759469,-0.539189847508474,-1.05384050676232,-1.47069277664601,-1.75509877228254,-0.44454461151243,1.6406200296141,0.327213442460831,-0.200655302243593,1.70707365315667,0.149335929736839,1.67131118295202,0,1.23050022967996,0.580821255846258,-1.75290711137489,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-07-01,0.00120808134359135,0.00202394140986078,-0.990309631811967,1.41861364877197,1.72750560343472,0,0,-0.681792532794107,-0.466072244264205,-0.512421702321696,-2.0656422641563,-0.656208300224906,-1.18157977556534,-1.52062254688619,-1.88800780849728,-1.90834062329354,1.52191844481051,0.320362487417462,-0.200655302243593,1.3086112291307,-0.92559774890871,0.44652134420919,0,1.03661730319552,-0.629173631621518,-1.89582856534808,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-08-01,0.00122840381689159,0.001761199106927,0.136899009206066,1.08375533530224,0.699999648489175,0,0,-0.681792532794107,-0.490117143370411,-0.512421702321696,-2.0656422641563,-0.641514238843895,-1.18940688037268,-1.54867393575241,-1.89907882023861,-1.43450165091165,0.744056413316147,0.215847175754631,-0.200655302243593,0.834835667133083,-0.879138975461953,-0.112360521667619,0,0.643416255839864,-1.48819524281412,-1.90713583047179,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-09-01,0.00125693391544248,0.00160547539071944,-0.47776413889724,0.683353250901584,0.286558587707831,0,0,-0.681792532794107,-0.407004499760939,-0.512421702321696,-1.88185633759469,-0.388417002471298,-1.07371227784452,-1.54190401919618,-1.78330376210442,0.71622328461001,0.184026000384601,0.0582980239071597,-0.200655302243593,0.519719791286197,-0.620767107469062,-0.331412332026399,0,0.257531284389066,-1.59372874188979,-1.78170041965063,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-10-01,0.000967234232568723,0.00164390870177335,0.327782587909765,0.14948993633821,-0.60531432655929,0,0,-0.665854716976309,-0.0830262576170823,-0.509219790296204,-2.06564186840028,0.78460946192171,-1.25133882781353,-1.76633936830475,-1.98502532876547,1.94376510445807,-0.711218986574271,-0.607040314697754,-0.200655302243593,0.29953228319696,-0.443611805662747,-0.467790374056561,0,0.112272602649636,-0.916007964886688,-1.99516746445593,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
