"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000879721760169364,0.000554965068803871,-0.790287336969973,-1.69475001627865,-0.966135576344811,0,0,1.33411564522698,-0.489512459340842,-0.347011180942489,-1.777478330014,-0.927784583222405,1.70137848161998,-1.95708774458996,-1.92541883912832,-0.348131941762837,-0.957877246953647,0.726237247713253,1.05131545294647,-0.629204007126168,-0.392564300097465,-0.509226351448424,-0.106759201590685,-0.000996431269199745,0.135414874672159,-1.8177332898377,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-02-01",0.000841305791622562,0.000524736609708151,-0.178465588958169,-1.619518639734,-0.913270714474959,0,0,2.07957787145117,-0.489512459340842,-0.453927635274294,-1.45774287778924,-0.927416898852764,-1.54890290524421,-1.73450468409562,-1.4747370873558,-0.388109178266393,-0.915971872863016,1.01110879897194,-0.222971232590495,-0.817577229066888,-0.413483442069283,-0.70433855061468,-0.106759201590685,-0.222587480437466,0.0097981016073111,-1.50570989109109,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-03-01",0.00119792408891577,0.000489395312263723,-0.920721179431226,-0.667644351768196,-0.591607152552458,0,0,2.50380546572383,-0.489512459340842,1.03684830705406,-1.92570220704954,-0.920484594609653,-1.75314781002262,-1.89108044163849,-1.90758858647042,-0.467213124475457,-0.662656106277444,0.978979241193083,-0.194538172224839,-1.00855269060134,-0.469126536706266,-0.894688669790717,-0.106759201590685,-0.478269043235475,-0.14846992598263,-1.93810162219648,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-04-01",0.000471073582337819,0.000450935793134735,-1.21176981220449,-0.433791152044447,-0.0719245879244975,0,0,2.59722168517436,0.287286084232653,2.14269960025979,-1.78348766606341,-0.691034366614439,-1.73889612210397,-1.67722371638556,-1.75004016908971,-0.497630902141415,-0.100774249093386,1.31161979484112,-0.177815312717517,-1.2433153295367,-0.613152795231695,-1.10248496221614,-0.106759201590685,-0.762050749074937,-0.44732121298855,-1.78311809785168,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-05-01",0.000292211341297444,0.00051313473461364,0.202610846526227,0.673308470520303,1.22591863208738,0,0,0.0470184901802521,-0.27147152495708,1.13939102224515,-1.92904531088682,4.41977043013502,-1.78517068560598,-1.62390037090861,-1.87060003862245,1.6959493594066,1.36752963320336,1.50333445464885,0.064679037900936,0.112970107125187,4.30098733689337,0.405009256413281,-0.106759201590685,-0.246339861296282,1.57093351604975,-1.90312644664576,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-06-01",0.000586190836231665,0.000822592106456979,0.429388841214313,1.19689569459825,1.79081721154692,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.7865146415334,-0.0215508677923454,-1.76977239529528,-1.41109467896674,-1.71283116472556,-0.862285895477623,1.70922451248075,1.85984164165868,-0.214897877255331,0.855497462142633,-1.34575381942815,1.202423296802,-0.106759201590685,0.735572101547521,0.287006457460308,-1.74788108827556,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-07-01",0.00046739791320127,0.000732651444125208,-0.131368806760895,1.34827444628729,1.49069658535232,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.93188177498003,-0.0959584761782836,-1.82680749913418,-1.46135657405883,-1.84780358698178,-0.800340554504893,1.47081209567979,1.84387039438609,0.134445065496669,0.0597246880483332,-1.00730806206068,0.342042701724526,-0.106759201590685,0.808134192338744,-0.258540550743402,-1.88244451433672,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-08-01",0.000759604899440496,0.000634270678965674,0.932403116804505,1.26401245632321,0.740292399922281,0,0,-0.758853943389997,1.21716666447782,-0.541990025299618,-1.93152601468399,0.0187884595551128,-1.82311022365525,-1.50571526455822,-1.8541027159761,-0.508479224206903,0.762444924265253,1.7480113675372,-0.158099239268247,-0.573875348185037,-0.76082400339133,-0.305347234239619,-0.106759201590685,0.605155499518048,-0.745165534366251,-1.88847118142736,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-09-01",0.000669372448208075,0.000586517465598064,1.33892346072325,0.629299281122911,-0.278983885622453,0,0,-0.758853943389997,-0.451506242590409,-0.541990025299618,-1.7856874698744,0.906200747335997,-1.76603425183178,-1.51630125104812,-1.72749911424326,1.10474690688975,-0.220484880791454,1.64859195039008,-0.220190306260515,-0.749213105201416,0.322140738073636,-0.564940789206245,-0.106759201590685,0.364839024305266,-0.309262897994776,-1.76210808312623,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-10-01",0.00117291734462423,0.000624720036292152,1.05948691091454,-0.206386419473844,-0.76671307335991,0,0,-0.706294146680714,1.50788799735239,-0.490800542480513,-1.92796180640214,0.674086383773976,-1.77466020624967,-1.72079588993472,-1.88405963685805,1.05241221599109,-0.762680636609688,1.31812089104343,0.39872781147843,-0.143609503469111,1.45122454626522,-0.023425140779321,-0.106759201590685,0.336316806025207,0.780546755644406,-1.91589852490921,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
