"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000150769026128266,0.00191966023752969,2.00382516194602,-1.42200844616213,-1.39589319179331,0,-0.863279037861076,-0.163167819586013,1.53239200139764,-0.142392879284792,-0.33238077275823,2.02066054235292,-1.18051411424731,-1.75872871182818,-1.18982367721824,1.82562115505691,0.128845649431845,-1.8790234636828,-1.2789921773738,-0.303700643382355,-0.019576508288999,-0.231211289549744,-1.15628166983537,-1.13066381512791,-0.729184659129266,-1.56693671331798,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-02-01,0.000294232019002375,0.00113022897862233,0.674014029595139,-1.05337960874599,-0.96462348389916,0,-1.00855273742921,-0.183203861627047,0.650682452991351,-0.142392879284792,0.361580602305312,0.959123309418648,-1.34121709204266,-1.52801062776868,-0.599299565750758,2.18898664938156,1.16187812740408,-1.40817384587664,-1.50520004244261,-0.307143894164658,0.0103277058880943,-0.237561480097679,-1.26971290553359,-1.15884346173454,0.240412272640908,-1.22755316626044,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-03-01,0.000412072589073634,0.00183531249406176,1.68380601193218,-0.886559600283086,-0.68826765819672,0,-1.00855273742921,0.313589092543792,1.64717106482908,-0.142392879284792,-0.332380313967789,1.72761879416305,-1.34120185173473,-1.63932512724232,-0.819612914718768,2.06592769100456,1.89670428362948,-1.43883426924462,-1.50520004244261,-0.305011870739488,0.0159024362168796,-0.232039815378672,-1.26971290553359,-1.08983688846221,0.984337462661892,-1.45960364245242,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-04-01,0.000248579572446556,0.000135879904988124,-0.578796615842981,0.146678624596479,0.556177149399336,0,0.584438541255233,-0.183203861627047,-0.445215299761761,-0.142392879284792,-0.116481790442792,-0.190025331484972,-0.0948619148571354,-1.48785323921733,-0.453533147228301,0.278053541408695,1.27968246617735,-1.00499342543496,0.184322676649915,-0.281559524307841,-0.095459303908074,-0.186836184768105,-0.370267309314392,-1.25911995167231,1.00433356711126,-1.28249404518409,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-05-01,0.000106973871733967,1.20980522565321e-05,-0.494982933322842,0.40232341058214,0.780456477193663,0,0.772118740945999,-0.183203861627047,-0.422688267181598,-0.142392879284792,-0.332380313967789,-0.377193742938633,0.732391010594865,-1.46124852456325,-0.830504270669074,-0.259087655470634,-0.0792626320302334,-0.798984460824266,1.04278266961606,-0.21873534736414,-0.116549431978357,-0.0654903941846686,0.140659104239951,-1.28171317505,0.537887867065051,-1.29981963640109,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-06-01,5.80275534441805e-05,4.32e-06,-0.60725450053281,1.20413151462791,1.38000706471947,0,-0.301590295379931,-0.183203861627047,-0.479414858333102,-0.142392879284792,-0.120310396676809,-0.409591494284683,0.805538788495908,-1.32011588038736,-0.479362227881215,-0.538270516180231,-0.292185598040123,-0.392160064025448,1.14942454848778,-0.241518989433667,-0.0883405955715834,-0.109950878991359,0.173063118743452,-1.29157119868228,0.220865653052545,-1.13257514673498,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-07-01,3.47549643705463e-05,1.84703087885986e-07,-0.592040038890063,1.27675310871809,1.27105596123369,0,-0.821046737330383,-0.183203861627047,-0.475830831992064,-0.142392879284792,-0.496155655438065,-0.419891597430032,0.440406511173823,-1.4149798757501,-1.12808344814159,-0.832521876117205,-0.572831734427397,-0.544641210104366,0.843639193746682,-0.301640105947907,-0.0358915035389191,-0.226901210232438,-0.122862773110438,-1.29699275245268,-0.00018564545555331,-1.28948036726411,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-08-01,2.81980047505938e-05,8.20902612826603e-08,-0.63373554514123,0.865087857822151,0.843822087553123,0,-0.856639464837233,-0.183203861627047,-0.488761243157451,-0.142392879284792,-0.870842009544182,-0.417293407615632,0.176024323509024,-1.54961395256033,-1.16793534482333,-1.00902979722091,-0.753495142453271,-0.75873663172702,0.554230776844022,-0.307081082289649,-0.00451758359576805,-0.237532121961579,-0.301803409027267,-1.29752404257313,-0.142145116007354,-1.48041946212939,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-09-01,3.53090736342043e-05,1.62641330166271e-05,-0.368501646398447,0.528810803283438,0.420161106195463,0,-0.330144301522296,-0.183203861627047,-0.395670660379958,-0.142392879284792,-0.570292979245551,-0.414698600053032,-0.0831002346966868,-1.51322542341108,-1.09222492960215,-0.976774879867169,-0.844294931264727,-0.805947174738359,0.188412042364184,-0.29875323443397,-0.0250717972281055,-0.221308593988719,-0.448832025196558,-1.28670686852865,-0.235686780602641,-1.39084160545629,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
1979-10-01,2.74078859857482e-05,8.91705463182898e-06,-0.499377758189769,0.146766615545399,-0.206815455628323,0,-0.600422328421545,-0.183203861627047,-0.438615655972533,-0.142392879284792,-0.332379855177347,-0.409787720255723,-0.252985814464995,-1.54729779678081,-0.634913259735974,-0.81055465033059,-0.840713791452662,-1.11872727120006,-0.0573314884079725,-0.284427466800159,-0.0552886987006495,-0.193418013955389,-0.528474656208442,-1.28868262360994,-0.300061262032384,-1.37721473081128,0.270704435002189,-0.232413001277072,-0.376708691761734,-0.130216841002716,-1.0230443866279,-0.273475131286229,-0.462750078213572,0.294552787612199,1.58445611404546,-1.13191975852238,0.769269645544195,-0.30232171683105,-0.521715169497096,0.599621467131748,0.446581417227749,-0.794192123353579,-0.542455507754466,-0.0137230577995954,-0.170896863067652,-0.281425872568573,-0.0311673375622969,-0.339707335236403,-0.214333279735352,-0.444714913152064,-0.562549453622419,-0.479818701619116,1.47190224275952
