"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000163387461459404,0.000114664254881809,-0.829228861411865,-1.79156298039927,-0.977878722653691,0,0,1.27729895766871,-0.577849756667282,-0.469250116208922,-0.997391319850536,0,-0.861591839072452,-1.50906992917852,-1.07186555216529,-0.037293886244248,-0.897695619745721,0.735089202619876,-0.342744701477531,-0.855882040740482,-0.4257744557977,-0.852213419665901,0,-0.907322573904046,0.205325981620029,-1.041792460334,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-02-01,0.000157171634121274,8.69505447070915e-05,-1.34942134181044,-1.63602121973564,-0.96239291757767,0,0,1.69633546386732,-0.577849756667282,-0.469250116208922,-0.604487595315199,0,-0.400266314926814,-0.998625437179199,-0.675567383926922,-0.294897662199378,-0.892926177938502,1.03733799165731,-0.342744701477531,-0.934894127204383,-0.419857423966392,-0.929620038412757,0,-1.05625804712454,0.269271834064038,-0.634188972134539,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-03-01,0.000154507708119219,6.93064748201439e-05,-1.23333212717377,-0.60804357488971,-0.589406677467438,0,0,1.88833714046765,-0.577849756667282,1.98217141532811,-0.997391039848623,0,-0.883742888768777,-1.24664782091896,-1.04271789506403,-0.463258805889132,-0.778152521604178,1.03130479602873,-0.0767501713756416,-0.989500813665764,-0.416986622505471,-0.982736412394446,0,-1.16512383521689,0.300452076110052,-1.02062215988286,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-04-01,0.00021311408016444,5.55606166495375e-05,-0.723989749912399,-0.421370787088678,-0.124308224097585,0,0,1.86401945921629,1.13811599089552,2.26609345618669,-0.875154524661212,0,-0.678092855972072,-0.887007137598777,-0.911805487649627,-0.154267974144874,-0.260608226425474,1.35199943183023,-0.342744701477531,-1.03006133868071,-0.417787299030914,-1.02204457243874,0,-1.2559344736721,0.307711525714228,-0.877610054547126,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-05-01,0.00451091469681398,0.000635772579650565,-1.1174070709667,0.965890309925624,1.46321182175709,0,0,-0.64167897153264,10.5562004741978,-0.18697200031781,-0.997391319850536,0,-0.814167573453703,-0.830643158762073,-1.01594854363112,-0.249280044932369,1.54091898377885,1.50188371287579,-0.0805024791798048,0.97178166381039,3.18251839980801,1.01678174243051,0,0.746555375191674,1.607088778142,-0.987056031014416,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-06-01,0.000747675231243577,0.000792686700924974,1.107158596311,0.884981694173344,1.12868812616993,0,0,-0.780907307693318,-0.187709782988654,-0.469250116208922,-0.875154524661212,0,-0.646646273510706,-0.521136304392367,-0.882734274980137,-0.808906989071422,1.18161497082837,1.76638728478522,-0.342744701477531,1.14440418428631,-0.372227303109138,1.17742536994871,0,1.20761650535734,0.498021784966615,-0.848085824136368,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-07-01,0.000707716341212744,0.000576890935251799,0.844257368215695,1.34219003739179,1.5388530342417,0,0,-0.780907307693318,-0.0236543878062386,-0.469250116208922,-0.997391039848623,0,-0.795289972612681,-0.603194034219528,-0.997757249824935,-0.556354318090941,1.67162146639922,1.75871442421049,0.165131414081499,0.504563886487426,-0.443230265755441,0.523293931087615,0,0.67146313921851,-0.0886327253570715,-0.968705998224742,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-08-01,0.000344534429599178,0.000412384624871531,0.759254885011252,1.16492160980094,0.632862678905814,0,0,-0.780907307693318,0.215486693781573,-0.469250116208922,-0.997391039848623,0,-0.789986731659589,-0.677801202565203,-1.00585880899561,-0.247610520909958,0.786007327670639,1.67449270411455,-0.342744701477531,0.0198043160638086,-0.448077862049764,0.0305673587547281,0,0.205142485093365,-0.507678958712962,-0.974724719809624,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-09-01,0.000371173689619733,0.000295473792394656,0.0384676611937791,0.605021156422152,-0.240859871198954,0,0,-0.780907307693318,-0.182644213364688,-0.469250116208922,-0.875154524661212,0,-0.660517354405364,-0.682245142612979,-0.895528560891388,0.373923542560984,-0.146744230504514,1.58425558236317,-0.342744701477531,-0.323998275918352,-0.447874140530991,-0.317269282886077,0,-0.173765765398315,-0.688932584947052,-0.861084468866487,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-10-01,0.000689068859198356,0.000212474737923947,0.31810925814267,-0.236357844155521,-0.796062320475558,0,0,-0.735816226705664,-0.410743693952399,-0.469250116208922,-0.997391039848623,0,-0.834861901674122,-1.03387725079968,-1.03149110765333,1.48965037875098,-0.759647726048519,1.27264766024069,-0.225657983055075,-0.569704282528679,-0.441964915824118,-0.564626870326827,0,-0.483254104635568,-0.410171983057058,-1.00345009075167,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
