"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000784967441860465,0.000391639813953488,-0.907608429376001,-1.77673095476073,-0.993399022876051,0,0,1.31761256015033,-0.615487776887319,-0.490342648786638,-0.997391203639033,0,-1.19063532939612,-1.54040591075233,-1.17063663154962,-0.27181779186561,-0.952412776647021,0.72194282910131,-0.240396145990989,-0.889850669904452,-0.518931016930147,-0.943557336250414,-0.259684394567465,-0.850720716819259,0.273921741030309,-1.15036947041228,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-02-01,0.000743441860465116,0.000347729860465116,-1.25636391787359,-1.63643600658736,-0.978365084209573,0,0,1.8471526095868,-0.615487776887319,-0.490342648786638,-0.60448728908592,0,-0.656600324565616,-1.08846805946323,-0.734725968026345,-0.53565452541741,-0.943260404953221,1.01451194136394,-0.240396145990989,-1.05103390643801,-0.51088508459251,-1.09078699378178,-0.259684394567465,-1.03954252946348,0.326267892726378,-0.702625442990337,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-03-01,0.000628241860465116,0.00030979423255814,-1.47815592620893,-0.642783531787511,-0.620929496506427,0,0,1.95358799867488,-0.558347504822028,2.69861940997455,-0.997391203639033,0,-1.08844189382148,-1.31260113821556,-1.08894115645937,-0.679477009069998,-0.722640011065364,1.00741752359367,-0.240396145990989,-1.19293262413661,-0.506496171406439,-1.21689943384517,-0.259684394567465,-1.20254663525916,0.313777796323796,-1.06621634251184,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-04-01,0.000470176744186047,0.000283579534883721,-0.549364662681765,-0.393307254863761,-0.0776015865899302,0,0,1.76732091558494,2.45389808826405,2.60537386117028,-0.875154267427251,0,-0.860556900468211,-0.978749539687444,-0.88074928614991,0.00655960391734596,-0.12563520258114,1.34150534047252,0.0776181128041519,-1.27543042734076,-0.387104797244298,-1.29283388639917,-0.259684394567465,-1.30614848866196,0.362180429724621,-0.855470124252284,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-05-01,0.00167441860465116,0.000438925395348837,-0.659463182770827,0.976381462600892,1.64293845675436,0,0,-0.605930761409896,3.6878458436091,-0.273786807984062,-0.997391203639033,0,-0.968363965438779,-0.914373971810722,-0.938505951363393,-0.20614347767698,1.69891142248329,1.50778021483768,-0.154249606450503,0.208005090333676,3.28173552750843,0.216734270805783,-0.259684394567465,-0.5950001399371,1.36915221838388,-0.919017943106264,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-06-01,0.0014333023255814,0.000620499348837209,0.159048603536272,0.96470957102872,1.52098036052714,0,0,-0.719151140721478,-0.565022632148457,-0.490342648786638,-0.875154267427251,0,-0.697962495931883,-0.640849408210487,-0.76093525288369,-1.341344394319,1.40279441671411,1.76561277587864,-0.240396145990989,0.431884487050232,-0.61443409263762,0.457321491622884,-0.259684394567465,0.155746117081313,0.190167990883829,-0.73060086799116,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-07-01,0.00109172093023256,0.000648040186046512,1.51928579513625,1.28216962942998,1.49396000381492,0,0,-0.719151140721478,1.00710065791551,-0.490342648786638,-0.997391203639033,0,-0.816653409942213,-0.724514134745931,-0.878957768948992,-0.36475941783566,1.63595001465539,1.74580355068184,-0.240396145990989,0.0938955373002027,-0.48190110655956,0.0979067817660672,-0.259684394567465,0.259809847956093,-0.323139363734305,-0.848875151014359,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-08-01,0.000775590697674419,0.000605992186046512,0.906121448961827,1.18677566195527,0.736506999823592,0,0,-0.719151140721478,1.17073512633268,-0.490342648786638,-0.997391203639033,0,-0.834795405692948,-0.779634087717399,-0.899567480044634,-0.254925117733413,0.879443957179299,1.67677596017881,-0.240396145990989,-0.176407977701162,-0.46532783346662,-0.194758931783834,-0.259684394567465,0.0756411398832825,-0.664180953857689,-0.869233896993023,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-09-01,0.000675125581395349,0.000537702697674419,-0.805781028471509,0.58077701363281,-0.118694043944319,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.875154267427251,0,-0.747211129888667,-0.783181704023526,-0.813892702479962,-0.477122869372493,-0.133564386950478,1.58674397657283,-0.240396145990989,-0.409566991059431,-0.459571164766244,-0.442618919402571,-0.259684394567465,-0.223824789392723,-0.851754715528175,-0.7832142531992,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-10-01,0.000586716279069767,0.000480116093023256,0.11323465962528,-0.182913595216245,-0.760917356876225,0,0,-0.705906662950031,-0.285660715631207,-0.480449121538095,-0.997391203639033,0,-0.954739145464478,-1.09780872502524,-1.01665484815577,1.31092971518275,-0.761139195634156,1.27730659003502,0.106316847023379,-0.553591442922337,-0.300072616410311,-0.604868968416716,-0.259684394567465,-0.468422660201864,-0.827702817765556,-0.986821175229007,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-11-01,0.000570641860465116,0.000436527627906977,0.376804945506383,-0.502556105424083,-0.951228013243766,0,0,-0.63787755673056,-0.446259205177669,-0.377250637187226,-0.875154267427251,0,-0.87189997033859,-1.14362264982531,-0.947949898111287,1.75274982362522,-0.915955310920262,1.13449103827985,-0.240396145990989,-0.670556109737075,-0.350905188423313,-0.73628583988737,-0.259684394567465,-0.655720277188545,-0.360457996962854,-0.916402936612889,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1979-12-01,0.000487590697674419,0.000404968186046512,-0.691713122568327,-1.07732975012767,-0.977579626345017,0,0,-0.482007735559996,-0.615487776887319,-0.247554390259681,-0.997391203639033,0,-1.29355973405043,-1.4344433096832,-1.11332023315489,0.481083153056184,-0.942237935068659,0.854596131692764,-0.240396145990989,-0.707665434216084,-0.155089266522835,-0.781393743861598,-0.259684394567465,-0.789545750495316,0.667806106041046,-1.11123523813419,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-01-01,0.00044606511627907,0.000395551255813954,-0.626574668822447,-1.65982197259666,-1.00566302023144,0,0,0.03685590329142,-0.615487776887319,-0.405783746392422,-0.88628441645825,0,-1.16592581243649,-1.40292719559675,-1.03237790485611,-0.487539631939853,-0.959850051636625,0.747283396932324,-0.240396145990989,-0.683389096930142,-0.184559478548059,-0.736586384030928,-0.259684394567465,-0.826310036352153,0.839661797704967,-1.02484965458362,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-02-01,0.000515720930232558,0.000394493023255814,-0.0418935086030411,-1.31298773492211,-0.922409032874714,0,0,0.967007704537965,-0.615487776887319,-0.490342648786638,-0.6257185583187,0,-0.845406854026884,-1.08093809934993,-0.730205131777715,-0.684955486733672,-0.908250155450644,0.962520291912296,-0.240396145990989,-0.729470108683419,-0.313061064937955,-0.755974468992327,-0.259684394567465,-0.831441768709607,0.749488972963979,-0.720136131411036,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
