"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00469240963350785,-1.11383882157528,-1.22227791660137,-0.796299968252639,-1.88022631928408,-0.0782464048714412,0,-0.259937859473152,0,0,-0.464688855922832,-1.64604995453793,-1.58037806215968,-0.740120335608415,-1.17075682495049,-1.18269251081565,-1.47393268364351,-0.797879922491115,-0.0822544345671289,-0.0736232030159291,-0.0801831649508761,0,0.0147569491788288,0.334363371092453,-1.58028368820229,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-02-01,NA,0.00429872418848168,-1.15970450761988,-0.875396470571394,-0.0324815877830299,-1.88022631928408,-0.0782464048714412,0,-0.262650450848332,0,0,-0.755297688254976,-1.61319594065501,-1.55565448001798,-0.735922695518599,-0.567699174407116,0.059152949410011,-1.49362184463905,-0.797879922491115,-0.19285648637913,-0.44536782542519,-0.21628103641977,0,-0.314761656555698,-0.0541977404441333,-1.55561682470742,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-03-01,NA,0.00377641884816754,-0.0305025589376046,-0.355244249642237,0.672886236258515,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.402118151702793,-1.60044096113771,-1.54284906586926,-0.733621388898358,0.100269978489074,0.732891645497585,-1.33598126652371,-0.797879922491115,-0.376040755912097,-0.456145000771006,-0.398886995384567,0,-0.515013077979437,0.0284753109296445,-1.54262379977765,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-04-01,NA,0.00326649298429319,-0.100843608919814,0.454157352190703,1.58876677533079,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.742191956160505,-1.53414634888989,-1.48841208952034,-0.724205753034604,-0.16435925093809,1.7834866753251,-1.16964462307589,-0.797879922491115,-0.545665450180745,-0.810550925436405,-0.550287465859831,0,-0.562857624063539,-0.338862644720454,-1.4880407306578,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-05-01,NA,0.00334428314136126,0.381981683463442,0.45410417114766,0.765190735509621,-1.88022631928408,-0.0782464048714412,0,-0.182468421053041,0,0,1.07465070070365,-1.53339756537455,-1.48937489332139,-0.724397142017456,0.487550681198605,0.935226963112779,-1.12053169132182,-0.797879922491115,-0.571339351955025,-0.121870594419854,-0.552713979840541,0,-0.33384514539369,0.141944871537417,-1.48893880686218,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-06-01,NA,0.00447741989528796,2.11166320066974,-0.355191068599194,-0.463148533208175,-1.88022631928408,-0.0782464048714412,0,-0.217303968283782,0,0,3.2486191675408,-1.54437241458037,-1.4970357958636,-0.725701845198704,0.933223966998115,-0.208183395342515,-1.19220393830675,-0.797879922491115,-0.230570919278037,1.12540960459309,-0.188375979940027,0,0.152148941090918,0.94450028147517,-1.49668267481947,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-07-01,NA,0.00711705298429319,1.56284186836399,-1.28000709493661,-0.119013220838128,-1.88022631928408,-0.0782464048714412,0,-0.132172405905265,0,0,0.982664479514003,-1.61646602981816,-1.551194498431,-0.734947684662059,0.538959794002912,0.0964865059642417,-1.35781272076007,-0.797879922491115,0.632901873381927,1.65621012205804,0.728735061618299,0,0.958125741114382,1.28908080871554,-1.55098689655485,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-08-01,NA,0.00826499685863874,-1.12774308016067,-0.297288473819239,0.989840951209462,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.2480256180416,-1.65341253010081,-1.55911451755459,-0.735776068982384,-1.3004836383849,0.499644190447599,-1.38132014076916,-0.797879922491115,1.03029881706892,0.173097179083494,1.13447831570804,0,1.22370880701831,0.527477809784802,-1.55892729904541,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-09-01,NA,0.00652434596858639,1.04453220138517,-1.33781257650752,0.51733732508589,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,1.00494201831591,-1.61885679298441,-1.53010285364875,-0.730752252766666,1.27158596652106,0.947043677575523,-1.33021367022696,-0.797879922491115,0.461000098318099,-0.0528151272280499,0.500803092011537,0,0.677677765923948,0.447985819690809,-1.52988623065228,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-10-01,NA,0.00637200753926702,1.04478542762227,-1.04887765742348,-0.681602774251225,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,1.18270339364852,-1.62768846099918,-1.53743050330493,-0.732010721371661,0.847766265195067,-0.26107743135301,-1.31014924195509,-0.797879922491115,0.450223595396079,0.756527682948763,0.473993857055087,0,0.656408253307356,0.968827836026526,-1.53717870489092,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
