"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.49203881172724e-07,5.92646104624217e-05,0.641692950861929,-1.81991131039068,-1.32675469654856,0,0.351977726219701,2.66481423874609,-0.637735184016191,1.16725205037884,-2.0721389385024,-0.452406804128632,-0.354024429532747,-1.84750414306298,-0.90259076477453,0.115676744175473,-1.18981446733276,-0.7761075781988,-0.00794819437342151,-1.14228152270712,-0.347974112517627,-0.88384687775305,-0.86887016543161,-0.541251453176381,-0.573287551624676,-2.05026273706936,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-02-01,1.86655104878377e-06,7.70904959110141e-05,1.62909888169555,-1.34239029446695,-1.02731691418686,0,0.367112318927099,4.53186617693406,0.114443377774782,1.71266280616982,-1.49515648143771,0.820453617815945,-0.33828391962324,-1.64511150491216,-0.595184654639562,0.215021800981996,-0.915328174991593,0.238119346932052,-0.176052424961011,-1.16399067562582,-0.335465142776831,-0.903597315051825,-0.747791978263493,-0.372030538139952,-0.312247064418097,-1.58716712369141,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-03-01,9.04211580725702e-07,0.000519327462735659,1.83783664981901,-0.826197039043738,-0.607145541451109,0,0.591622974873497,4.67249996464339,1.89256491143289,7.35887959801179,-2.0721389385024,2.7875175467121,-0.535340658363269,-1.77389668031812,-0.540386231329085,0.506086300359791,-0.152510383707332,-0.122714663454811,-0.176052424961011,-1.09197734932394,0.655506397568226,-0.753194477316904,-0.733578315320887,0.774277019570429,0.573953717925131,-1.99310368949213,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-04-01,2.77722128365751e-06,0.00118122325713517,-0.658721181441541,-0.289096043738338,0.0518652871212714,0,-0.677066263537384,1.50961398450047,3.73575206238327,3.05541449107192,-1.89263340740864,2.46057037248731,-0.579928191803722,-1.66167839913564,-0.80002898587332,0.902218449597429,2.03074820717715,0.628661486097994,-0.176052424961011,-0.505959404695268,2.59151886495464,-0.0294351299114178,-0.953813137971578,1.5244005948122,1.96950581313575,-1.81083472103924,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-05-01,0.00011517717942201,0.000371185312542049,0.656323634925588,0.362436963508762,0.630237046530861,0,-0.677066263537384,-0.318313506400351,0.583111179518257,-0.254970637375333,-2.0721389385024,-0.0167077579076687,-0.516500176137145,-1.64360872511964,-0.133378394973575,-0.302691252741685,2.8985988862492,1.0410995935223,-0.176052424961011,-0.101895366829311,0.218304468919235,0.520085186657612,-0.303105228163626,1.23807387121217,1.4902123392598,-1.89165524001341,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-06-01,0.000103926203896123,0.000129295797389627,-1.42189546591127,0.92186219800666,1.50119226865312,0,-0.252815652772541,-0.405252263090696,-1.05345222846301,-0.284040118981172,-1.89263340740864,-0.655719163108001,0.998818365986918,-1.51852763850321,1.55113252133404,-1.55745776857053,0.573286445867951,1.90860298244682,-0.176052424961011,-0.223193570496939,-0.43348752875461,0.299666705156399,1.76319614514641,0.768550650178985,0.320121511657722,-1.69932427133677,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-07-01,9.02080224856848e-05,6.67114386951127e-05,-1.1708098527159,1.45364366491567,1.6777189264436,0,-0.48790088357981,-0.405252263090696,-0.943712338333649,-0.284040118981172,-2.0721389385024,-0.764280513536523,0.303792518273535,-1.51698453486633,1.91851333759221,-2.01710448164996,-0.426981172391802,2.1704758924977,-0.176052424961011,-0.361322260764547,-0.369564435333766,0.0803757537029893,1.85382082803022,-0.0625201762354417,-0.205710388394524,-1.79312400203862,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-08-01,4.90341022919252e-05,6.63303781003783e-06,-0.461498328839285,1.21798954541118,1.05072825062274,0,-0.286803953095939,-0.405252263090696,-0.497214266369299,-0.284040118981172,-2.0721389385024,-0.751462234049967,0.0948057636473836,-1.53445530656729,1.27183691313663,-1.46770102365773,-0.414500649000792,2.01170386572836,-0.176052424961011,-0.475179088216583,-0.350239776187029,-0.0888644043606197,1.13924814305643,-0.423980151354293,-0.444205426310264,-1.80682971908034,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-09-01,8.08623499334699e-06,1.13672313005517e-06,-1.40563109292773,1.00869104787257,0.712375084338647,0,-0.604152111522864,-0.405252263090696,-1.03328421271784,-0.284040118981172,-1.89263340740864,-0.753967308535049,0.196621303847013,-1.5397270161137,1.12828384234336,-1.53479984859619,-0.902733926217624,1.71619212060491,-0.176052424961011,-0.570487374226522,-0.323953434310917,-0.219920909097194,1.0041708347278,-0.713055466229991,-0.593628588767401,-1.71594572424535,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
1979-10-01,5.709450266868e-06,1.59657930539567e-05,-0.169173033442153,0.293525963352026,-0.220201867257384,0,-0.665767439644455,-0.369227075300131,-0.545013760880623,-0.284040118981172,-2.0721389385024,-0.737704996925859,0.0983249496140998,-1.67394252488447,0.0928104677611603,-1.27621952072251,-1.06626464680865,0.771596527274962,-0.176052424961011,-0.654469511397737,-0.310702143346899,-0.332168687793311,0.0125175085780106,-0.930859038951631,-0.644070371335726,-1.91521944233394,0.0752500173746215,0.851671644319763,-0.369280134008974,-0.114510348581847,-0.878433141201189,-0.297715572899792,-0.302601879174921,-0.0777987847369342,1.59723450982021,-0.0274779337668148,1.03481151259785,-0.754093260387672,-0.665423691301839,0.187234694593037,-0.398306574291043,-0.418439630062945,-0.391693734282108,-0.293791408826513,0.0066116331019585,0.120219889651832,-0.460273791355136,-0.205182380465917,0.0509765181152882,1.09784121270945,0.286470157795213,0.446221944255204,0.963380176869007
