"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000456466576271186,-1.05820111322854,0.18556052999586,0.577498581611892,0,0,0,-0.692658402260974,0,0,-0.781178526495908,0.396071389434798,-1.32655484330991,0.578006323388154,-1.3396112256178,-1.24100185853119,-1.43575031900689,0,-1.14081860124184,-0.382529344639475,-1.14255933062486,0.742359339758016,-0.392445960727994,-0.786401695100399,-1.32765998103577,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-02-01,0,0.000365878372881356,-1.0674270561711,0.58370621695701,1.1890296252674,0,0,0,-0.692762333770594,0,0,-0.950910102365231,0.548752225861111,-1.11180374443527,0.699647535520101,-1.41310040993043,-1.25859013211721,-0.941085206386497,0,-1.17483474395933,-0.382040938602188,-1.1783386434942,0.759516670536016,-0.684076608281652,-0.908190545334784,-1.11107128393111,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-03-01,0,0.000310728813559322,-0.712771356101691,1.41435550662497,1.25672349050259,0,0,0,-0.678006791064452,0,0,-1.05533176997481,0.402393144470138,-1.19829744670357,0.276691112581444,-1.11883067905493,-1.11247049960874,-1.02674896338214,0,-1.20871655932605,-0.381964701395567,-1.21397539870407,0.502114834509498,-0.884258825137184,-0.992885149457416,-1.19758689383819,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-04-01,0,0.000359200677966102,0.238230969676111,1.00731567836183,0.729492867772027,0,0,0,-0.340245616518583,0,0,-0.950550951263973,-0.712063311113536,-1.18774988567464,-1.15219238128012,0.753867732287639,-0.299349537252536,-1.04811518324339,0,-1.24355733945709,-0.382166909920836,-1.25060261048833,-0.718216109452349,-0.887851889582882,-0.901492779926308,-1.1872379681549,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-05-01,0,0.000870963254237288,0.781104477458298,-0.0832471201480278,-0.134605249339892,0,0,0,0.626809446906902,0,0,0.0143502080499911,-0.947077225638204,-1.28589745563648,-1.52858866333518,1.0019102730935,1.10956040447552,-1.30128117571221,0,-1.27911553606698,-0.398298081125689,-1.28790271570254,-0.959706464219014,0.36624793193014,-0.00044622371469382,-1.28639663184693,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-06-01,7.80894915254237e-06,0.00116082427118644,0.705138815113849,-1.10467352887375,-1.09755724812035,0,0,0,0.734684550610494,0,0,0.528464706948963,-0.947893076197182,-1.31772495054082,-1.55505899804109,1.12536870943317,1.04294473550144,-1.45518645935225,0,-1.31610434908092,-0.415326200214642,-1.32649541462017,-0.959706464219014,0.863616834819845,0.258410348116432,-1.31900597780704,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-07-01,0.000348268881355932,0.00138238169491525,1.94611625008298,-1.54620762103224,-1.50111057155521,0,0,0,1.82919535843692,0,0,0.941885560317777,-0.950475821972982,-1.40307481498579,-1.62442400104777,1.08317273309315,0.783455136333459,-1.66696305843166,0,-1.34815256599123,-0.0672266797402974,-1.35889749398213,-0.959706464219014,1.47604036027766,0.700616277561591,-1.40518208418969,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-08-01,0.00190219484745763,0.0019412066440678,2.11179185385383,-1.34713326257223,-1.51838792624429,0,0,0,0.403529878212709,0,0,2.11844380012045,-0.953881109901081,-1.41504888640358,-1.63001018895015,0.944117622042514,1.0622932963825,-1.70532568791948,0,-1.23203711262435,2.40020179137046,-1.22451509073674,-0.959706464219014,2.44936192098308,2.14877663090531,-1.41732672678095,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-09-01,0.00263312420338983,0.00229972271186441,1.6824796560913,-1.29510886856963,-1.13773410113633,0,0,0,3.66805177005974,0,0,2.38437987697623,-0.953714148882812,-1.35898297662127,-1.58245869088738,0.687764476724193,1.28505778280723,-1.58882953535575,0,-0.742599447383416,4.9692778143589,-0.709322879972186,-0.959706464219014,3.08321135304488,2.67596176252532,-1.3608611178786,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
1979-10-01,0.00170402766101695,0.00162817871186441,0.0285345641498664,-0.54201743640222,-0.500929542061906,0,0,0,-0.107900442943815,0,0,1.42720718696763,-0.952686666898934,-1.34426964346583,-1.5709429870722,0.0590828756316233,1.45652415145358,-1.48503230795491,0,-0.474201955590041,0.708373185993684,-0.419994131102748,-0.959706464219014,1.9339697998784,1.39338889549302,-1.34557989092435,-0.19386330978155,0.0911884941210668,-0.106523378229104,-0.0932712291611939,-0.346222413060448,0.431345978485275,0.931603624675485,1.04730104625956,-0.511825125591055,1.31860350671995,-0.554904960261417,-0.700857498049484,-0.726592539498996,-0.427635570814026,0.357113547483128,-0.817652972304414,-0.811215250393462,-0.464594292462393,-0.570600028288362,0.256099461092078,-1.15376739641596,-0.593236691180961,-0.193505431205199,0.883420830090427,-0.479737863985367,-0.22753881992937,-0.702236669369505
