"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00127917325818339,0.00234700084110124,0.954570752250844,0.290677265356396,-0.581613429665967,0,-0.564450516236364,0,0.974864317671803,0,0.0166707151027399,1.27320043055969,0.43513946045358,-0.634850825525496,-0.669294164577776,1.29290375086705,1.33427324338788,-0.819461428187421,-0.573565528435774,-0.095744821726842,0.00349132238837163,-0.190802257983899,-1.0985391757847,0.707498330365504,0.715504786347432,-0.3375008704592,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-02-01,0.00135627450868663,0.00319608452633861,1.38754864353946,0.50384301505487,-0.557328892835151,0,-0.564450516236364,0,1.58943821974924,0,0.701842918264461,1.3032219809594,1.016009717775,-0.293164654259659,-0.546698757440356,1.35085403937233,1.28459601597042,-0.331250293865089,-0.573565528435774,0.0279943975287674,0.316608440702701,0.104545144107213,-1.14662783207889,1.06969545914257,1.01992135197793,0.177732274445905,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-03-01,0.00215673185261848,0.00438693986559723,1.53448684136195,0.346352138935498,-0.801798630936995,0,-0.564450516236364,0,1.81411044917219,0,0.0166707151027399,1.29790563420397,0.373304496076887,-0.635446708085383,-0.662315150033728,1.23442118457441,0.939797908990346,-0.835856971184951,-0.573565528435774,0.516647776567066,1.66776492165542,1.09788976279674,-1.0985391757847,1.65347333179761,1.73785144091501,-0.33782817007842,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-04-01,0.00244178848991979,0.00246167516150011,-0.548560014329034,-0.0846982173724438,-0.694253316883561,0,-0.564450516236364,0,-0.588025485103423,0,0.229835394048983,-0.465606056896186,0.567548420547455,-0.62736433156503,-0.78012860031302,0.165342751205426,0.889943698796273,-0.963137712336425,-0.573565528435774,0.962839684507674,1.15568247025228,1.60869361252291,-1.31226657018262,0.812317961576637,1.47631692808112,-0.23101518920507,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-05-01,0.00135761870394327,0.000778637624105788,-0.839759129268418,-1.07190740601061,-0.624122877262469,0,-0.564450516236364,0,-0.733205962888875,0,0.0166707151027399,-0.683064783194957,0.22241393260398,-0.934353956773883,-0.786021438122107,-0.557171192487755,0.265175222685993,-1.65194598820999,-0.573565517175909,0.514688994715138,-0.435439048649693,-0.00125214805637113,-1.0985391757847,-0.14885497350933,0.210423773818775,-0.500581351609902,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-06-01,0.000629752300021679,0.00015722065467158,-0.841005301282276,-2.05914811054707,-1.12273472076216,0,-0.336187796672955,0,-0.733205962888875,0,0.229835394048983,-0.680710520761816,0.349745924993131,-1.01812217885269,-0.747100975158696,-0.851964248509609,-0.779762941823289,-1.99434157239999,-0.550371426217564,0.280522473665618,-0.543890682961668,-0.533715365953742,-0.95541717308011,-0.765864054886452,-0.353812288715617,-0.443773958812907,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-07-01,0.000421375077166214,7.41807587253414e-05,-0.840782996836458,-2.10549872753799,-0.942374035871129,0,-0.512827798772687,0,-0.733205962888875,0,0.0166707151027399,-0.680266404420716,0.0485895900598066,-1.13791716161626,-1.23389187532276,-0.996560495761651,-1.04487257453825,-2.19160162922238,-0.509391449955937,0.200208218204237,-0.526545569072982,-0.55687469546765,-0.928611644088156,-0.896441088446171,-0.550643097766995,-0.611418178765522,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-08-01,0.000312121971147458,6.81423108606113e-05,-0.841075718398,-0.840235891616244,0.383040492155705,0,-0.564046505247006,0,-0.733186131819683,0,0.0166707151027399,-0.68107342897033,0.261295440640818,-0.948536872099196,-1.58069915886992,-1.1370309703604,-1.11283759540934,-1.66776309964191,-0.480959785540844,0.127997860217852,-0.524144043719847,-0.558473573815038,-0.910599510840799,-0.905701049856198,-0.673920894164772,-0.508300342843788,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-09-01,0.000217944515066118,6.67712985042272e-05,-0.840711360973993,0.360018915531653,1.88235420017127,0,-0.55889137235921,0,-0.73313929304749,0,0.229835394048983,-0.681327657871927,0.599082405505224,-0.582877378363812,-1.54064475768728,-1.28627606494386,-1.14587201234596,-0.814232938725436,-0.453413348647415,0.058499500198277,-0.523586154793799,-0.559296483896981,-0.919426984979824,-0.907351598466972,-0.752690607051583,-0.206787541588429,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
1979-10-01,0.000171493272728544,0.000220665562540646,-0.328933377602115,1.10623196241201,1.51335457942012,0,1.62907789074435,0,-0.512160186584346,0,0.0166707151027399,-0.665029896921133,0.501177226004437,-0.526479816681752,-1.08955949321623,-0.702409215745238,-0.743774124067955,-0.528296530467363,-0.467436025340651,-0.00820557090779674,-0.52969132196775,-0.552560274013446,-1.01594072066925,-0.676394634818559,-0.829201797786936,-0.278494426044985,-0.808480653129463,-1.04431305170028,-0.32194565535646,-0.0803775942640933,-0.289690377323323,1.73246438504425,2.23435025932921,1.98314692179088,0.600192885891123,1.19232873201776,-0.50760281176675,-0.761702459913363,-0.633804917965156,1.02858335724085,-0.79491813078753,1.0225474998268,1.1034273497973,0.883334794728011,1.92681677263122,1.66700711856122,0.722157386461783,0.887549581411495,-0.345666614667642,0.0125473037238501,0.984979284731516,0.791760882081194,-0.470486384584589
