"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00191563855985767,5.69853542683731e-05,1.16920252252684,-2.06777564206701,-1.45622304045842,0,-0.0953937286533538,6.51864472939056,-0.450315264484926,5.53291215967107,-2.01387406333263,1.20737423613775,-0.0229665079819611,-1.93616695231679,-2.02561222192742,1.09355029599124,-1.40580416139059,-1.71420097976165,-0.500916102760867,-0.793222244110496,-0.51194866731328,-0.793222240103614,-0.361867596857731,-0.650632993137081,0.187683586370196,-2.00144457657317,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-02-01,0.00266706746084105,0.000318285789682016,1.2779562159393,-1.91396968818212,-1.31872691179288,0,-0.0953937286533538,12.984577037594,2.98390305976904,14.0805798978448,-1.47390605535563,1.16784960594721,-0.133504123956918,-1.63334758444256,-1.64475983723743,0.525978802272082,-1.23321934332099,-0.858118716929954,-0.500916102760867,-0.710055533013981,-0.00562684683720099,-0.710055525612979,-0.361867596857731,-0.0405280057182681,0.684517704575441,-1.62118631223992,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-03-01,0.003128647136187,0.00106069138408761,-0.950040576665316,-0.56268190771341,-0.515431569304166,0,-0.0953937286533538,0.377227175957066,3.51467823253969,1.1045833358061,-2.07563293762122,2.05513734363397,-1.00731552052753,-1.79179387821068,-1.89212049645665,-0.158089452852006,-0.51463142797771,-0.820627847365252,-0.500916102760867,1.59309208457177,4.14436861795596,1.59309212027572,-0.361867596857731,1.13919885051233,1.66521917895987,-1.89118191296958,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-04-01,0.00202576355719751,0.000944711439503893,0.873883236565124,-0.15619578912479,-0.0452248544997254,0,-0.0953937286533538,-0.278433679711775,0.980398160496649,-0.211438890249904,-1.91117840924969,0.0655787527379377,-0.794436228314298,-1.58706469686193,-1.6866409406404,0.34709899022128,0.156931470122519,0.0280244451800172,-0.500916102760867,2.17313606910021,1.37334022050458,2.1731363282362,-0.361867596857731,1.12727531733561,1.23991086321675,-1.67938843546597,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-05-01,0.000749228538959519,0.00074383058450983,0.038164598171615,0.437050706232713,0.759837485122567,0,-0.0953937286533538,-0.278433679711775,0.0223432981004942,-0.211438890249904,-2.08674750557091,-0.483566265376612,-0.579230105257172,-1.56626390476543,-1.71359604496289,-0.380721770562725,0.936778648398911,0.374388213011213,1.25609120924236,1.76404903394502,0.314316335391057,1.7640489238541,-0.361867596857731,1.11377194538498,0.861910028865442,-1.7012525817681,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-06-01,0.000610108088138277,0.00044465391212561,0.393747924621384,1.04128660873681,1.42913636588343,0,-0.0953937286533538,-0.278433679711775,-0.396918278940867,-0.211438890249904,-1.92114627956109,-0.845198622536855,-0.39070031525197,-1.37319548924374,-1.5171224436758,-0.472402681056648,1.3808429229228,1.16275272472302,1.67755082716974,0.774280525455726,-0.560054952269516,0.774280643123285,-0.361867596857731,1.09810604412531,0.225826854165334,-1.49910727293219,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-07-01,0.00243720976041609,0.000296184193165325,1.64234113399102,1.14017600236149,0.784895306446468,0,-0.0953937286533538,-0.278433679711775,-0.0865587929464258,-0.211438890249904,-2.09338423479705,-0.186057794590066,-0.327223598311783,-1.42848865644084,-1.60422990389294,0.665337978245182,1.06753106357146,1.10647225903078,2.29724430377073,0.0351399606782846,-0.611406921698676,0.035140027247383,-0.361867596857731,1.09080653905616,0.0111413159796975,-1.58514901117622,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-08-01,0.00354869009018979,0.000252451246866341,0.968754236121028,1.16214119387666,0.749397008534725,0,-0.0953937286533538,-0.278433679711775,0.206389647517474,-0.211438890249904,-2.09230508581178,0.9346720990042,-0.354340276534386,-1.44658868243287,-1.61870422085143,0.847843889617425,1.11096733574376,1.00957884744281,0.550609194150738,-0.344527466007186,-0.536550569209661,-0.344527487105559,-0.361867596857731,1.04044267880097,0.343716124308455,-1.60036339530559,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-09-01,0.000720806069402295,0.000283273782820953,0.805893185738075,0.700720893305276,0.274607401671007,0,-0.0953937286533538,-0.278433679711775,0.764941814239978,-0.211438890249904,-1.91927713722807,1.25622185024414,-0.509658846482767,-1.42800498838853,-1.56033330515273,0.396149060460581,0.536772345912211,0.873507985166087,1.30631324745793,-0.47973651499678,-0.248347856482413,-0.479736556961985,-0.361867596857731,0.845166357187192,0.590407044123366,-1.54545218792986,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-10-01,0.00040834056752742,0.000224022694286845,-1.01846029167402,0.00859225515656663,-0.369657532036451,0,-0.0953937286533538,-0.278433679711775,-0.444588915813694,-0.211438890249904,-2.08201324860528,0.801955051126664,-0.743010758465576,-1.65745667092222,-1.78597095230462,-0.34378037987672,-0.264658565359696,-0.110077838975451,-0.500916102760867,-0.270755618091519,-0.0701083597039928,-0.270755673828431,-0.361867596857731,0.762712021836892,0.750781757604077,-1.77801345846009,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-11-01,0.00243599825834542,0.000396175748779522,1.72283952161685,-0.67254302084547,-1.04780252903728,0,-0.0953937286533538,-0.267998978727424,2.07103569185034,-0.211438890249904,-1.90136830059502,0.508144685299344,-0.867254575300195,-1.68757162940842,-1.76807588623086,0.57788152067857,-1.04543812229198,-0.517090524836534,-0.500916102760867,-0.258221722904157,0.20492590771972,-0.258221711597095,-0.361867596857731,0.845627060171421,0.857000294987335,-1.76304481188561,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1979-12-01,0.00263571042226186,0.000551285921625544,-0.47880202151749,-1.1010013620605,-1.19777144769784,0,-0.0953937286533538,-0.263286532115122,-0.0511324957907543,-0.211438890249904,-2.07088505241857,0.853288854247588,-1.23654621034335,-1.90009345850462,-1.97736252981435,0.179596833520865,-1.27207248151217,-1.39122260581735,-0.500916102760867,0.926079514351088,2.30640554447405,0.92607944549149,-0.361867596857731,1.10167517988701,1.45532754222921,-1.98247397141967,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1980-01-01,0.00139693204908299,0.00076846866341206,-0.483707871355186,-1.46353949127679,-1.27980354866165,0,-0.0953937286533538,0.358699156119665,0.0701353711559587,-0.211438890249904,-1.91606353968704,-0.440879448877727,-0.453337586092028,-1.86725455610922,-1.93838718038142,-0.09750666850203,-1.31171814156087,-1.68332173756055,0.00473919931647882,1.8410703398731,1.88693797955496,1.84107010739479,-0.361867596857731,1.10975685513394,1.36329026161343,-1.92421653868354,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
1980-02-01,0.00101156263905255,0.000743075339754585,-1.11405520781512,-1.74917815031736,-1.21559332176823,0,-0.0953937286533538,2.21373455135473,-0.161422873363502,1.01372596269629,-1.59050080766288,-1.09319361090804,-1.22753064613818,-1.66350767219936,-1.67344322096669,-0.191118166513736,-1.14218689781761,-1.0443451982856,-0.500916102760867,1.87824745857585,0.937254750022311,1.87824747081626,-0.361867596857731,1.10715237092739,1.10229650206209,-1.67666230766667,0.157632996941606,0.375675051483217,-0.176201969595356,-0.18258798861189,0.315051928601755,-0.249289468197313,0.192499484035634,-0.162618830930801,-0.625921612649706,1.22451403087812,-0.693793727911843,-0.859693698249661,-0.746866213979126,-0.448439563246687,-0.763573327396968,-0.0725657751568717,0.319579804438488,-0.0918763166591401,0.924619461732122,0.644147041971961,0.0528395067253821,0.0131778462080179,-0.145152673084299,-0.508286722444298,0.624516294964643,0.759227575435024,-0.63964741568546
