"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00239791847354727,0.00387659115351258,-0.571981726547499,-2.05122187248761,-1.35378079607349,-1.67770619519047,-0.127932661488287,0,-0.568636274151047,0,-1.55426302377376,-0.568936852253992,-0.497324024426977,-1.80058024229236,-1.23501521238775,-0.0768166309337824,-0.801511345089795,-2.53405207053084,-0.157017377066853,1.34796026360949,-0.336344535551641,0.908571552073408,-0.736652348714435,-0.24599610153518,0.349606964522347,-1.77032509303712,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-02-01,0.00174223764093669,0.00251122948829141,-0.970117275881944,-1.4583664077583,-0.571622886090956,-1.67770619519047,-0.127932661488287,0,-0.780364506724815,0,-1.10608135297709,-0.920477230157311,-0.0298601414705027,-1.56647346955879,-0.28042223728194,-0.998586806178856,-1.14447416170316,-1.52617638982074,10.1346620807201,0.97567114116884,-0.628815410937322,0.387387738402587,1.20359390511092,-0.654461727323993,-0.118303297921718,-1.4512739272092,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-03-01,0.00122705984388552,0.00187876912402428,-0.958328235277594,-0.193693173434493,0.665248872065311,-1.67770619519047,-0.127932661488287,0,-0.772320624660783,0,-1.55426302377376,-0.852984098050667,-0.105073474789847,-1.62382255735439,-0.139447184863835,-0.939502141447179,-0.482372152207162,-1.26049827437544,-0.157017377066853,0.608860833794547,-0.715624325117649,-0.243599802712543,1.02782894894126,-0.830486941401726,-0.615699988986392,-1.62721506927036,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-04-01,0.000833651344319167,0.00141824700780572,-0.822637845805767,0.978706654310351,1.65227630775991,-1.67770619519047,-0.127932661488287,0,-0.753084814146649,0,-1.41482858414554,-0.944784246644183,0.613810052197966,-1.44510934456785,0.207309123953778,-1.06409754711248,-0.429866604165799,-0.179134428030583,-0.157017377066853,0.324257543433998,-0.712173016540822,-0.602856367264251,1.04239892120634,-0.953878700929215,-1.17686727863829,-1.44214693212098,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-05-01,0.000796183868169991,0.00168820017346054,-0.466906723108238,1.07080720997035,1.34772650260933,-1.67770619519047,-0.127932661488287,0,-0.659718076753791,0,-1.55426302377376,-0.536838699474106,0.543010888089958,-1.45671499312056,-0.318400133313657,0.158774708107447,0.309682092206923,-0.0769946717624881,-0.157017377066853,0.0978363741269751,-0.710100394628348,-0.805783466356624,0.175474267278459,-0.832751824634735,-1.43332871369256,-1.49226519602804,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-06-01,0.00220121422376409,0.00472768360797919,0.715648958785029,0.596511139130799,0.335806545251734,-1.67770619519047,-0.127932661488287,0,-0.115598865726047,0,-1.41482858414554,1.75824624240042,-0.54853955433287,-1.43497728417158,-1.09056449048407,1.60792132725063,1.8479029381759,-0.137442485390711,-0.157017377066853,-0.0820344600176574,-0.62319109631525,-0.878097406961852,-0.736652348714435,0.372249194240355,-0.571010794958528,-1.43447287437261,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-07-01,0.00405585429314831,0.00536991361665221,0.733315449775313,0.583513066215386,0.346516957465987,-1.67770619519047,-0.127932661488287,0,0.262757960717845,0,-1.55426302377376,1.13399238430968,-0.560866846810325,-1.55341624715323,-1.13065274400463,1.34463770638139,1.95057865247745,-0.747931008038308,-0.157017377066853,-0.149929062312008,-0.202834094694094,-0.578463718151075,-0.736652348714435,0.514739992646074,0.367961734418548,-1.57012204007937,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-08-01,0.0144530789245447,0.0142707247181266,2.76204074504373,0.227709989217459,-0.235824347294427,-1.67770619519047,-0.127932661488287,0,3.58883940498781,0,-1.55426302377376,1.6569425769812,-0.562581964123751,-1.54219123595782,-1.12679595868758,1.3105792228577,0.655014490417159,-0.70710656300982,-0.157017377066853,0.176315941567771,1.93835619745527,0.493708993228548,-0.736652348714435,2.40299033323144,1.23393095746765,-1.56171092593708,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-09-01,0.0122143972246314,0.0128548100607112,1.65365958816369,-0.233375106965028,-0.55350198496287,-1.67770619519047,-0.127932661488287,0,1.84760257778275,0,-1.41482858414554,0.305484508859133,-0.562508344865834,-1.51034320687919,-1.10382313242631,0.830260483884009,-0.090181831859379,-0.660551353649292,-0.157017377066853,1.82012840063159,4.06045659132109,2.64866646107007,-0.736652348714435,1.97469647336671,1.95608710884117,-1.49515548758875,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-10-01,0.00369991326973114,0.00523652003469211,-0.277745606097866,-0.167458830605581,-0.51528161214068,-1.67770619519047,-0.127932661488287,0,-0.371151430451658,0,-1.55426302377376,-0.454949379868416,-0.572764026946334,-1.63913126754076,-1.14819341492471,-0.0333163321538993,0.628316155417258,-1.38650778703667,-0.157017377066853,2.07651791263262,-0.209760124131926,1.81435479219495,-0.736652348714435,0.210110872638905,0.613919432193301,-1.63987509674225,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
