"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000177399239543726,8.57758174904943e-05,-0.939354792617884,-1.84380326477933,-0.961984942856661,0,-0.0782371052279814,0.946638355202261,-0.465287199451066,-0.423471265405748,-0.997390934204667,0,-0.938982616377288,-1.53570066059791,-1.17133466256178,0.0747386208649611,-0.920983837591071,0.704766312282262,-0.231450594534555,-0.916898909411994,-0.428172682130743,-0.859830039104274,0,-0.975788112515285,-0.0496232305267722,-1.13500183384287,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-02-01,0.000160973384030418,6.77949809885932e-05,-0.899556198543379,-1.63587463062918,-0.929866164085767,0,-0.0782371052279814,1.41541139208344,-0.465287199451066,-0.423471265405748,-0.604487190457263,0,-0.476340050531855,-0.998621568698192,-0.672989713872994,-0.158866465022025,-0.898596043053078,1.01783613943006,1.97671244550719,-0.979851138396399,-0.422681385140052,-0.907441315010145,0,-1.07884669553589,0.0375676691886862,-0.641492267038758,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-03-01,0.000167543726235741,5.55303422053232e-05,-0.529903464808211,-0.591912593215599,-0.625318462428638,0,-0.0782371052279814,1.91092480270096,-0.465287199451066,-0.423471265405748,-0.997390934204667,0,-0.872851997683318,-1.24347320297785,-1.0477048535128,-0.454538390108175,-0.694942486843606,1.02354256508969,-0.231450594534555,-1.02452716902402,-0.42187326220554,-0.940127873056058,0,-1.15877103372912,0.0843250219371244,-1.02075379429338,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-04-01,0.000174114068441065,4.58719391634981e-05,-1.04272819788054,-0.474880548118393,-0.166929956843541,0,12.892114095022,2.11690662305654,1.29258940184055,1.15386036727164,-0.875154802810773,0,-0.651479692156658,-0.899422190433929,-0.825220710635853,-0.81062180711902,-0.199176282860489,1.31488712378096,-0.231450594534555,-1.06268756527007,-0.429801613763052,-0.967836126826835,0,-1.23035351055281,0.0272025576875195,-0.797934404302775,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-05-01,0.00574904942965779,0.000602248517110266,-0.586335175210452,0.79436412565639,1.24779733914491,0,-0.0782371052279814,-0.56167682039394,6.27093097708085,0.106413473297784,-0.997390934204667,0,-0.738777068544174,-0.86096120925316,-0.895383707816395,-0.191078482208164,1.39702510280591,1.44139247488567,1.51048808854828,0.491071835495464,2.7850540537856,0.794864842549807,0,0.615934275859448,1.55147930052057,-0.871143728878583,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-06-01,0.00108848669201521,0.000812400912547529,-0.357206406050588,0.765391824842569,1.18901211260257,0,-0.0782371052279814,-0.805753836055715,-0.361526878458862,-0.423471265405748,-0.875154802810773,0,-0.549134347328773,-0.523904496440388,-0.669608306838316,-1.04248957763527,1.1505214847636,1.72640742782164,-0.231450594534555,1.06508090753249,-0.214825342476435,1.10240891964411,0,1.21180126817031,0.887969037379341,-0.650915893231605,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-07-01,0.000576,0.000528671634980989,-0.290443972477052,1.39057585951995,1.62168127041572,0,-0.0782371052279814,-0.805753836055715,-0.334152886336425,-0.423471265405748,-0.997390934204667,0,-0.665842473059628,-0.597630188861421,-0.786147724158209,-1.28731455703714,1.52762187556357,1.73261193926056,-0.231450594534555,0.440449505895538,-0.439664256453457,0.333534208090605,0,0.493934455714935,-0.14325846407971,-0.767757658467162,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-08-01,0.000412836501901141,0.000360339467680608,-0.00450818568174734,1.12057350730882,0.474903395963893,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.997390934204667,0,-0.693538045468741,-0.694319566294586,-0.82588805935211,-1.0535307430138,0.475900709046743,1.62708368635879,-0.231450594534555,-0.0265610120705458,-0.441302910126562,-0.117242472174158,0,0.0225511241809264,-0.687861231137015,-0.805565415889012,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-09-01,0.000629657794676806,0.000258083041825095,0.351071437453546,0.698914007594,-0.255071670782943,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.875154802810773,0,-0.598157358494987,-0.685836201619225,-0.735482927470402,-0.363850678501577,-0.309603726798389,1.55079521436589,-0.231450594534555,-0.346700105652199,-0.437325585831884,-0.393497119340426,0,-0.296537775970723,-0.843406303326329,-0.714111100751865,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-10-01,0.000890281368821293,0.000189182053231939,0.440657553283247,-0.271386240466157,-0.780829847194885,0,-0.0782371052279814,-0.774222341062835,-0.253899054556852,-0.416392309241208,-0.997390934204667,0,-0.810480568522752,-1.0606507752054,-0.974383492555653,1.13475820724824,-0.794529524731698,1.22457850577469,-0.231450594534555,-0.573806483590961,-0.43264348564257,-0.5801159164776,0,-0.539431837056529,-0.807006318151455,-0.949102007934671,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
