"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.66849233486846e-05,0.000144843050911614,1.02358190754925,0.976461499563473,1.08971530274759,0,-0.384305002401756,0,0.397571403658933,0,-1.63239360130011,-0.543968805335225,-0.0427282481417189,-1.43298089900159,0.381733222575632,0.496479990665471,0.841914510922019,1.12247959289755,-0.153406725765378,-0.820310251497948,-0.127787681242755,-0.804697302044862,0,0.226832871098103,-0.44738285755512,0.390375474271635,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1979-12-01",6.76175594904973e-05,0.000182747637373036,0.839272325456666,1.4905057754776,1.75080981790866,0,-0.384305002401756,0,0.539468164239506,0,-1.79970329409989,-0.450294182202957,-0.100829627058318,-1.43728780752337,0.491942065512056,0.148188428547231,1.30787811506971,1.26810491080474,0.192260456768566,-0.828976198901575,-0.138741004227857,-0.812796905437151,0,0.477910324165574,-0.283101332382893,0.500027929908979,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-01-01",4.17264485195805e-06,0.000160846482871743,0.403802101872698,1.44901000776419,1.4686042313338,0,-0.384305002401756,0,-0.0711648617102761,0,-1.65105226314631,-0.362404438948335,-0.13733463991686,-1.38895409063548,0.43233410580983,-0.243481221157805,0.800693344591968,1.1674594104069,0.535974645515113,-0.839545538298053,-0.136894488067121,-0.822189357464842,0,0.146583665019118,-0.248100355518368,0.439834769177383,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-02-01",0.000125180091324598,0.000320613715223014,1.30779585036297,1.16797401689226,0.714440741046542,0,-0.384305002401756,0,0.546035429519363,0,-1.29463758400275,-0.115159736354067,0.0153979326736139,-1.33286883408714,0.774229393422165,1.15523310560072,1.75439994806903,1.5552730027261,-0.153406725765378,-0.849359747736826,-0.156253473613572,-0.830993238685629,0,0.602625847710439,-0.0234330327441738,0.784349870722544,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-03-01",3.6221180713133e-07,0.000159952558198221,0.0111880739588847,0.733762113491348,0.573791127088006,0,-0.384305002401756,0,-0.233987141789458,0,-1.65105226314631,-0.305446477851852,-0.348856505906077,-1.41852455090346,0.096452249683878,0.179881405299599,0.563647868782513,0.758616487178996,-0.153406725765378,-0.860511186025342,-0.143853739073034,-0.840858151728104,0,0.108319616246401,-0.234137767968789,0.100575515906901,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-04-01",4.46962336761088e-08,8.03115008516813e-05,-0.982493205844121,0.181442155385447,-0.0903160584433377,0,-0.384305002401756,0,-0.579810579436374,0,-1.47878556663503,-0.369879026106357,-0.371744599944534,-1.43143230778708,-0.212466828308725,-1.16654631280119,-1.19349305072435,0.371482224912735,-0.153406725765378,-0.869272764679382,-0.124564495064197,-0.848944732206727,0,-0.337194087192226,-0.406114226497051,-0.209209378103925,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-05-01",0,7.77823481168381e-05,-0.39054205896234,-0.469836425707588,-1.01482412458894,0,-0.384305002401756,0,-0.314119326176677,0,-1.65105120408679,-0.426049009927896,-0.588510038269615,-1.51097800282632,-0.987171452627171,-0.976356489821208,-1.11671964236654,-0.554383741846354,-0.153406725765378,-0.876398641760295,-0.120342918611612,-0.855789336204965,0,-0.544061117816316,-0.46188883413651,-0.988164582135074,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-06-01",1.65703110213867e-07,7.29475238155321e-05,-0.978676742445613,-1.37665220408193,-1.30820225175389,0,-0.384305002401756,0,-0.576689794818302,0,-1.47878359981021,-0.462426731920605,-0.613604599408123,-1.52615229341124,-1.3367937632509,-0.247863028123731,-0.864164292444687,-0.991198800174016,-0.153406725765378,-0.883582095322093,-0.123312006413626,-0.86265402278914,0,-0.616709819386575,-0.499873301884073,-1.3387556455623,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-07-01",3.38474625596024e-07,4.02702163901331e-05,-0.430468661974036,-1.6129558657934,-1.31963628030657,0,-0.384305002401756,0,-0.403366398993285,0,-1.65105196055788,-0.494304823860987,-0.760361041762868,-1.56294061809283,-1.60880864748528,-0.617585941636765,-1.06590578452599,-1.30858194676337,-0.153406725765378,-0.890582162094945,-0.120919842331678,-0.869354121673192,0,-0.897480155530986,-0.528437182493606,-1.61318502116125,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-08-01",5.08679008752882e-07,5.1237145921393e-05,-0.83237028784749,-1.07973476214586,-0.810934905706638,0,-0.384305002401756,0,-0.532272406517943,0,-1.65105120408679,-0.515427242210307,-0.761434513034413,-1.54169637802428,-1.36445120095858,-0.357880226517029,-0.513231504420506,-1.01354631580702,-0.153406725765378,-0.897998937810371,-0.126132146611492,-0.876343622368071,0,-0.794469829003857,-0.56250261110023,-1.36839332130997,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-09-01",1.20825184530945e-07,2.83112485016718e-05,-1.04505125519121,-0.278321034670879,0.489870192421237,0,-0.384305002401756,0,-0.610288590837896,0,-1.47878359981021,-0.539101436704003,-0.580539835375717,-1.47355421274153,-0.722745834389239,-1.12365579230448,-1.19009548087635,-0.248915307806502,-0.153406725765378,-0.905071461132511,-0.119045046913259,-0.883022251345487,0,-1.11916628385386,-0.608944458928337,-0.72314959284438,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-10-01",0,8.21593085609741e-05,0.34973038032339,0.596563250710192,0.537006974755769,0,-0.384305002401756,0,-0.106519968063037,0,-1.65105120408679,-0.558353020139773,-0.538832736993736,-1.45167763281538,-0.303602052311369,-0.034484316665996,0.147234140949596,0.271856631201998,-0.153406725765378,-0.911274572890528,-0.11816915025344,-0.889058483710458,0,-0.38464288659406,-0.656702312440611,-0.302692324371953,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-11-01",0,5.37444956154186e-05,-0.511591494404677,0.950938949987316,1.46711556964395,0,-0.384305002401756,0,-0.423976108488385,0,-1.47878359981021,-0.566906928274108,-0.379879848200913,-1.39212115466588,0.242457943209299,-0.621459696840026,-0.402345981828797,0.92075065576609,-0.153406725765378,-0.917544293062842,-0.113638637441657,-0.895118803990484,0,-0.840779283703314,-0.746727832851899,0.246444211987552,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1980-12-01",1.17507840148479e-06,0.000106747687843038,0.699601535009261,0.950937992084674,1.10824340749444,0,-0.384305002401756,0,0.071193689454499,0,-1.65105120408679,-0.561246307094355,-0.404455373240471,-1.39662315321233,0.34871354165907,0.00172796144994538,0.329345589769658,1.06232588301414,-0.153406725765378,-0.923235801928557,-0.113765694624969,-0.900710836405896,0,-0.0375400773110268,-0.761386400902989,0.352574328234721,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-01-01",3.51363036014823e-06,0.000123072714655227,-0.133498901062997,1.10413938482392,0.910272491286764,0,-0.384305002401756,0,-0.262962094674802,0,-1.40877053685881,-0.512813574475794,-0.221537086116932,-1.32991346745797,0.225034177480179,0.197310513972868,0.636178976850196,0.87399320325509,-0.153406725765378,-0.929482917132095,-0.119531794571748,-0.906721090071956,0,-0.0990021704072337,-0.543628671784666,0.23105479632946,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-02-01",9.06282325585588e-05,0.000304005248880197,1.10427591326876,1.33718292068333,0.599576781628529,0,-0.384305002401756,0,0.278257828217121,0,-0.829094689039965,-0.477370378344324,0.059502021832279,-1.23223727550583,0.786707417962025,0.719932378617215,1.19146660616431,1.50970647450544,-0.153406725765378,-0.936020729888142,-0.129312068427996,-0.912885940491487,0,0.14496934969944,-0.388783648198228,0.797426666057547,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-03-01",2.48396417443898e-06,0.000278653763169516,1.00849782264944,0.80085744615333,0.763662746550527,0,-0.384305002401756,0,0.499570334717424,0,-1.40877167156543,-0.484830105576743,-0.302863413951149,-1.36132515397747,-0.0998885059701294,0.0201997160453099,0.16252529054345,0.481580732445478,-0.153406725765378,-0.942741594296461,-0.11860554034996,-0.919155108477188,0,0.00262338466367809,-0.534399994163745,-0.0955252121921623,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-04-01",0.000308889856791369,0.000241730313544887,-0.289662571832241,0.0665164448379789,-0.302891214462784,0,-0.384305002401756,0,-0.17739707988521,0,-1.22842616647806,-0.321210139550115,-0.294278349440468,-1.37503706242622,-0.396621228326598,0.908565446188248,0.941896326897653,0.110007978144399,-0.153406725765378,-0.950418302017567,-0.144973140680761,-0.925504114531551,0,0.321850674503959,0.256280407440458,-0.392690302770488,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1981-05-01",1.56517700114575e-05,0.000314459806952243,1.78213919330049,-0.827471676095188,-1.07163501430022,0,-0.384305002401756,0,1.24137487985875,0,-1.40876917521086,-0.0564575023303934,-0.465822485804845,-1.45953600082507,-1.14380411587747,0.580106474521036,-0.713079757121339,-0.778634129358674,-0.153406725765378,-0.959601013418303,-0.147754263482075,-0.93349110999768,0,0.483454716319727,0.235706941270507,-1.14348297619707,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
