"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00174448782396088,0.00028457075794621,2.48976358855349,1.21510918871678,1.11390603117204,0,-0.328270903765511,-0.765499780922188,-0.0420549085943815,-0.373503410607527,-1.67496940876438,0.411945903863422,-1.59648815559393,-1.45660808250992,-1.60692267823314,1.30606259920253,2.82972431710961,1.67390546239667,-0.143780785691986,-0.139676087103857,2.30499031649127,-0.22014513234213,0,0.443193908616809,0.933246128833722,-1.49280418909097,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-02-01,0.00101021457212714,0.000243852909535452,1.09306219561595,0.909041320091287,0.681266115970481,0,-0.328270903765511,-0.779424598909277,-0.322121049874575,-0.388012323164499,-1.18754402298822,0.0389330094967834,-1.48577956353396,-1.25953149927415,-1.68760042007242,2.25728521498105,3.03181072414631,2.32707977479866,-0.143780785691986,0.314174028700546,0.35828453242437,0.276087345501942,0,0.241979282429968,0.559385626077789,-1.25460921684435,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-03-01,0.00066662141809291,0.000209715403422983,-0.428656886503056,0.608295379101822,0.101555577647523,0,-0.328270903765511,-0.779744708990263,-0.31387197620512,-0.388012323164499,-1.67496940876438,-0.342686922455824,-1.63501317125583,-1.54076481285683,-1.91867488811829,0.944879747409614,0.146189052837952,1.12177587373125,-0.143780785691986,0.335981733410392,0.0266273425030727,0.483802005128538,0,0.0737449629552684,0.429355209946322,-1.56756182642335,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-04-01,0.000427954621026895,0.000197030024449878,-0.300854630982988,-0.0705983348476102,-0.648976063270335,0,-0.328270903765511,-0.751333704480254,-0.324337765060835,-0.386668163007229,-1.52332553322228,-0.347503046617105,-1.63442431542578,-1.56875245654483,-1.65221744776503,0.754630937193504,-0.22804552489212,0.716014831859841,-0.143780785691986,0.258239944152571,-0.144208032753944,0.342038775704239,0,-0.00734043630822933,0.117681146778285,-1.57282975416535,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-05-01,0.000327094767726161,0.000181566748166259,-0.97880378995482,-0.487909323645365,-1.07354446314042,0,-0.328270903765511,-0.779708522645153,-0.437228867445411,-0.388012323164499,-1.67496940876438,-0.373260734977204,-1.7271589602927,-1.73829512254909,-1.57211945818755,0.327852796215109,-0.845243840384893,-0.220080917565324,-0.143780785691986,0.146691374768931,-0.221403837809926,0.199575018570479,0,-0.127411817258412,-0.086861155126807,-1.74312288168946,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-06-01,0.000276384938875306,0.0001662302200489,-0.544256726866491,-1.56680120676158,-1.40595344697406,0,-0.328270903765511,-0.751224284271568,-0.472699261920849,-0.388012323164499,-1.52332553322228,-0.381343812510392,-1.76421791287048,-1.77672075412551,-1.81639040102114,-0.0314348057938603,-1.03999921963993,-0.700686859269056,0.672018152921456,0.0137391073498992,-0.308073168520645,0.0218708832839138,0,-0.246770638285863,-0.380364950780648,-1.75767591873216,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-07-01,0.000240240586797066,0.000152245672371638,-0.170649748505557,-0.988364617724474,-1.20229738654357,0,2.95614954308306,-0.654551616356204,-0.472699261920849,-0.388012323164499,-1.67496940876438,-0.382420086799375,-1.80539973327795,-1.83953367051649,-1.62699962898554,0.0765149367312491,-0.833039875313433,-0.904199588716018,2.50300487759614,-0.130526780383646,-0.358201456002372,-0.141711485260897,0,-0.360362912800423,-0.615888035744537,-1.83309445662395,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-08-01,0.000252947090464548,0.000140627090464548,0.339798788741825,-0.693450784127443,-0.78035865822351,0,-0.328270903765511,-0.242117039797165,-0.472699261920849,-0.353207637273421,-1.67496940876438,-0.382929929314992,-1.78810359673184,-1.81372950216428,-1.4679652612673,-0.401088434690189,-0.714650798956186,-0.736044120874944,-0.143780785691986,-0.278342060816614,-0.389676951094314,-0.289945885143262,0,-0.463128279835902,-0.818400715273828,-1.81017475696267,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-09-01,0.000242860048899755,0.000130307677261614,-0.0325614555783795,-1.14381349663547,-0.477481724319126,0,-0.328270903765511,0.322898024826879,-0.472699261920849,-0.388012323164499,-1.52332553322228,-0.383356925570558,-1.70845357898564,-1.69464251916715,-1.76590121275354,-0.568474436936611,-0.653080816079273,-0.142706398892862,-0.143780785691986,-0.420327030955247,-0.408397147648815,-0.419323377362259,0,-0.557803372213179,-0.974335969625219,-1.68472558721987,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
1979-10-01,0.000402119119804401,0.000120400195599022,-0.756977363034375,-0.303522674598841,0.315992832421557,0,-0.328270903765511,0.515772188483933,-0.472699261920849,-0.349498022632438,-1.67496940876438,-0.384097598586945,-1.70550021642097,-1.67420400679082,-1.5008129147799,-1.06015711094374,-0.441365607417961,0.197269754141662,-0.143780785691986,-0.556463717795195,-0.42351487405695,-0.538444367495227,0,-0.652854731497233,-1.13453635875982,-1.68619622265155,0.927730452147788,-0.0576917569777615,-0.374161297122258,-0.144944968638868,-0.707164004953627,-0.425588860812276,-0.791309718407681,-0.500481320515628,2.88901945985216,-0.157278297791832,2.75361086142469,-0.121723416977282,-0.244597603407461,-0.0868467138031076,-0.682948331960264,-0.909972833838741,-1.07969469432642,0.325040269819415,-0.786760232599933,-1.07216522961813,-0.683683848441162,-0.771126113170634,0.0187326303438381,0.223333937923207,0.33233130206748,0.657008729244279,3.31091942686884
