"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00156106962177788,0.00277518631655023,0.58722322930264,0.779009046556538,0.610912929735493,0,0,0,0.283956417323518,0,0,1.09174848010211,-0.718711297530513,-1.12486426792293,0.0944407547466743,1.35257752680898,1.3253701291125,0.893723300742147,-0.217071517497202,-1.23065697592978,-0.255197095588589,-1.09167384052227,0.111789428821125,1.54248780302265,0.439714531871939,-1.11565673281095,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-02-01,0.00318458202842689,0.00337619812093471,0.744155536312909,0.924693484738775,0.46911076812492,0,0,0,0.394946718888807,0,0,1.14107362486232,-0.501682594006355,-0.878523934429376,0.0100135476498388,1.1201922830119,1.1353683417671,1.65262397581565,-0.0873296613154098,-1.10481669877823,0.669897046447671,-0.915834201846162,-0.0527284480720809,1.58310136797509,1.35091002441123,-0.863152189241324,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-03-01,0.00174839797639123,0.00341897142857143,1.37974796922422,0.793604856425373,0.420602923050258,0,0,0,0.720183749546601,0,0,0.460526464924878,-0.854347999764289,-1.15634028372025,-0.0276027647585841,1.01859310000434,1.07625632332647,0.717414898008202,-0.199958540884251,-0.744989849285187,0.827745554555642,-0.498821135951208,-0.378334555590559,1.68091972904113,1.50069544868273,-1.1486028947637,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-04-01,0.00172758371476753,0.00284786971814021,-0.386764534083277,0.19616244164545,-0.256041751427831,0,0,0,-0.397408433949668,0,0,-0.0826962969841423,-0.840147194736613,-1.14638482172732,0.221953617951785,0.00320026447421191,0.515633891246894,0.593196196678694,-0.111192325606642,-0.296669388924799,1.13064887931244,0.00136360650272268,0.142421022658156,1.25899140199601,1.55990855692229,-1.13972430583761,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-05-01,0.000749313418453385,0.00246170272223561,-0.504325810812821,-0.648989069840981,-1.11256456131961,0,0,0,-0.406493447058671,0,0,-0.584003640959569,-1.08452224428625,-1.35987462273633,-0.0341069758992087,-0.298478816935857,0.0344121500186093,-0.414527905237673,0.0438321292678709,-0.229333567430037,-0.310405634299969,0.0798509409260249,-0.150660899605722,0.490163893480819,0.430720327886837,-1.36155657745165,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-06-01,0.000582799325463744,0.00210507116357504,-0.743850376810068,-1.62532210557939,-1.59729661134497,0,0,0,-0.51287821526427,0,0,-0.632937520789976,-1.1742079915713,-1.43892170349633,-0.257278892753666,-0.669500917082441,-0.631203216253638,-1.05669334242368,-0.12559552050134,-0.383075843541611,-0.504743110159217,-0.110270152169589,-0.268666956185737,0.0103328378831086,-0.0236707003859722,-1.44599740290677,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-07-01,0.000478728017345218,0.00190856371958564,-0.706921971597659,-1.785641479214,-1.55637224192693,0,0,0,-0.478203007231828,0,0,-0.637956108968791,-1.32874900304484,-1.54190494259273,-0.390007800487578,-0.690959114358583,-0.909823264494562,-1.44043152848013,-0.164700208699668,-0.551264705358001,-0.528964356611151,-0.318494707982328,-0.416308354431761,-0.197296116206233,-0.307293325355154,-1.55212969206514,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-08-01,0.000437099494097808,0.00197585622741508,-0.545301047108702,-1.50878535282034,-0.879572886628368,0,0,0,-0.432444487050377,0,0,-0.629217145759618,-1.1945605002257,-1.50055072560631,-1.65629434039041,-0.423770735160268,-0.760776818417948,-1.27739452630026,-0.242223722786932,-0.719737979886505,-0.584945004128641,-0.526184978633867,-1.7389563565849,-0.0374472100235613,-0.561428798065372,-1.50943420596118,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-09-01,0.000291399662731872,0.00187143107684895,-0.812574263097243,-0.605297814853238,0.352765897654053,0,0,0,-0.514377595552617,0,0,-0.645264899558639,-0.933199993085161,-1.31221648324185,-1.64421723485936,-0.540875523988995,-0.876262275728808,-0.410167287347587,-0.23416029103987,-0.881875463823009,-0.587217426046085,-0.725524239549095,-1.715952511218,0.0391505621811773,-0.779645292268338,-1.31392617273144,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
1979-10-01,0.000333028185979282,0.00185652806552638,-0.208904193193622,0.196176430680905,1.16521832497054,0,0,0,-0.354370072006799,0,0,-0.627551924004097,-0.856335513872365,-1.25114137172936,-1.25649303640468,0.156551738454914,-0.434760476266722,0.153565589834,-0.0295994872242061,-1.02824735421141,-0.57436885913965,-0.899844482184386,-1.3235395046907,-0.0349124320758645,-0.992723089277508,-1.24810387589486,-0.658177704046496,-0.523006358704078,-0.359692978121898,-0.15265030828454,0.234414813590376,0.251548693734412,0.384478494318939,1.33234353176197,0.884771844213352,0.791691999498528,0.0124232101163147,-0.690176888614234,-0.615102896089681,0.0791062693387754,-0.827411590410974,0.269211114538743,0.499056623129359,-0.408747192769179,0.969159122571378,1.06632770961753,0.3636014770119,0.532337328697729,-0.23335129611333,-0.746496953966352,0.91333875997219,0.830952239612692,-0.179324135294935
