"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000304941176470588,0.000254651294117647,-0.424333517015519,-1.95848770425765,-0.932467312264278,0,0,0.669994225162698,-0.595603720629187,-0.454916676351954,0,-0.520754286411636,-0.433529600943358,-1.36684201087269,-1.36459190496284,-0.585678445245129,-0.785657414558672,0.659914070026982,0,-0.49027374421959,-0.360311777267335,-0.495165554751223,0,-0.58504648031823,-0.53828970914947,-1.36459190964431,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-02-01,0.000206470588235294,0.000204189882352941,-0.377317020706066,-1.6414912912738,-0.891236689844641,0,0,1.06473773371618,-0.595603720629187,-0.454916676351954,0,-0.543689526004866,5.21230152116117,-0.882590304062605,-0.877608431770212,-0.782070967376928,-0.766451416886204,0.93135419036923,0,-0.509288699606693,-0.367870155139828,-0.514664620387066,0,-0.619694049358695,-0.671681452329286,-0.87760843545079,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-03-01,0.000200117647058824,0.000173397176470588,-0.0768567676032349,-0.862407225968589,-0.724435761782329,0,0,1.55175547800393,-0.595603720629187,-0.454916676351954,0,-0.555676993223142,-0.433529600943358,-1.13488334969648,-1.13039567466756,-0.992638170023611,-0.702639820860465,0.922902499760929,0,-0.524334569203881,-0.381107717524034,-0.530058859355177,0,-0.638872838871988,-0.816291840491371,-1.13039567886769,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-04-01,0.000209647058823529,0.000144815294117647,-0.996292973106843,-0.321264880183807,-0.195962855333812,0,0,1.88314823882224,-0.595603720629187,0.252663079605527,0,-0.571644802083082,-0.433529600943358,-0.805250101799998,-0.798176019155737,-1.26741518363938,-0.54523672651299,1.21174744584024,0,-0.54208436001406,-0.390221174791783,-0.548139851829388,0,-0.663163786832816,-0.993172395339361,-0.798176022673057,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-05-01,0.00158188235294118,0.00478686494117647,0.129273482560181,0.389264891892068,0.470065050303353,0,0,1.12141800740642,1.91103956740695,3.5448649875657,0,1.5362745994312,-0.433529600943358,-0.764763482480715,-0.75672345002009,1.31684094536653,0.465484999190534,1.3400315802998,0,-0.52352872923603,-0.310665078754533,-0.529360750284087,0,1.01672040285403,-0.261641740827424,-0.756723453452213,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-06-01,0.00548894117647059,0.00945116258823529,3.29697809483733,1.18898158407605,1.33269298132541,0,0,-0.749949561850061,3.20907790123883,0.0460412383473111,0,2.97666147565361,-0.433529600943358,-0.386975633485351,-0.375914076056872,1.11487350689081,2.25357506442641,1.67917210448632,0,2.27729190147213,4.15987574960357,2.35244274304086,0,3.14920414055079,2.67451675683605,-0.375914078706318,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-07-01,0.00134682352941176,0.00206143411764706,-0.926907314664416,1.52532937022164,2.05313489250378,0,0,-0.996152660443342,-0.346117059093942,-0.454916676351954,0,-0.208588908561652,-0.433529600943358,-0.446998718788977,-0.435904839269915,-0.903310833586456,2.08978404181133,1.69870691933322,0,2.24146106249844,-0.0226847276832034,2.35354175177031,0,0.0282819848968112,1.38106740501454,-0.43590484204266,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-08-01,0.000654352941176471,0.000773184705882353,-0.340431775942341,1.1807174607965,0.721290827053948,0,0,-0.996152660443342,-0.235110347877749,-0.454916676351954,0,-0.431313014862046,-0.433529600943358,-0.511203870323813,-0.500707259272084,-0.907463258399264,0.537444232187351,1.62902849849255,0,0.0662176206133118,-0.680441510099408,0.0837311168992983,0,-0.328242766385917,0.0441031064216999,-0.500707262178018,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-09-01,0.000574941176470588,0.00079702094117647,-0.328627679058862,0.838186286344282,-0.141438472359984,0,0,-0.996152660443342,-0.17984843149891,-0.454916676351954,0,-0.313417529608743,-0.433529600943358,-0.505302444646638,-0.495387732053462,-0.0121521058285872,-0.254526142763387,1.54422044472108,0,-0.463819466120393,-0.415021335849968,-0.467411287688579,0,-0.285880383584908,-0.328458259347065,-0.495387734948462,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-10-01,0.000667058823529412,0.00109302988235294,1.00113749867276,-0.0671313932546184,-0.684058028587395,0,0,-0.762275851588758,-0.369058298866285,-0.339378831953527,0,-0.160750036120703,-0.433529600943358,-0.909015453909105,-0.902376626236201,0.73167191197209,-0.663093540307364,1.17505120387778,0,-0.471010903879201,-0.291113748191656,-0.474508390404018,0,-0.181318116659315,-0.209211077117909,-0.902376629967685,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-11-01,0.000461223529411765,0.000468484941176471,1.40299540190029,-0.733482344697211,-0.844609725421372,0,0,-0.192167002222771,-0.595603720629187,-0.327888697340614,0,-0.424492053708282,-0.433529600943358,-1.01680616460101,-1.01182436591407,-0.0313140383407731,-0.741147789660326,0.964432554798708,0,-0.439081746976895,-0.313725545122148,-0.442685774944996,0,-0.452519146874714,-0.228528565116143,-1.0118243698705,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1979-12-01,0.000334164705882353,0.000321077647058824,0.449408888691637,-1.16145395554524,-0.892927246351857,0,0,0.660725227837672,-0.594174095205257,0.448390572621209,0,-0.491781600300184,-0.433529600943358,-1.30061625248307,-1.29773894425057,-0.436681975867918,-0.765720033752496,0.733314221299314,0,-0.465073277790139,-0.346134441207465,-0.469586127882339,0,-0.537246320287482,-0.364474862682159,-1.29773894879464,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1980-01-01,NA,0.000244200705882353,-0.694008712580793,-1.56274299626256,-0.924079988750972,0,0,1.13722618893435,-0.595603720629187,-0.195645946857503,0,-0.526018090378185,-0.433529600943358,-1.2104510962746,-1.20771719309689,-0.677646833119137,-0.78113951888868,0.690506786183423,0,-0.490517275567515,-0.35822099059837,-0.495650033429106,0,-0.587558278397382,-0.50610584908332,-1.20771719745594,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1980-02-01,NA,0.000198319764705882,-0.524925610028065,-1.30633236509623,-0.886572782854172,0,0,1.37737291905694,-0.595603720629187,-0.432701389816815,0,-0.546946672254431,-0.433529600943358,-0.874078682048741,-0.86941971364517,-0.847943492800179,-0.765429472379529,0.882990730930481,0,-0.507532950581557,-0.366332673145428,-0.513038027770045,0,-0.620451857630254,-0.637541106284271,-0.869419717308917,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1980-03-01,NA,0.000166097647058824,-1.41118269878711,-0.931594247219005,-0.719584947226385,0,0,1.72032754003717,-0.595603720629187,-0.454916676351954,0,-0.560262248094143,2.34051108830824,-0.969768428130441,-0.964755303868659,-1.06094558684532,-0.708190753477553,0.957325188143126,0,-0.521137346207025,-0.377657212447741,-0.526924241594582,0,-0.642945926654464,-0.782700331612841,-0.964755307728349,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
1980-04-01,NA,0.000168359294117647,-0.938182174657789,-0.201497957750596,-0.144554732923023,0,0,1.85164948787689,-0.511206803387005,1.71489532960929,0,-0.567599506700649,-0.433529600943358,-0.627735733644019,-0.620085250947774,-1.18610281212901,-0.490244910223774,1.25037913780142,0,-0.539603209262581,-0.389635529046303,-0.545696747621253,0,-0.638248814585354,-0.961266296718487,-0.620085254099064,4.84981678783713,-0.104288015993525,1.21874339139152,-0.10894387138288,0.831575605750895,-0.0978192918901346,0.623688408908962,-0.0910447129360579,-0.730762806841739,0.743798186292883,-0.57901795693457,-0.62184630701494,0.935152044824906,-0.165719787469041,1.22336136490272,-1.59265038367629,0.983241493508541,0.149558397412244,0.674633289669685,1.2927857972514,0.302858066526962,1.94778348712744,-0.312314318385909,1.99678687211821,0.740486145735411,0.0236133640466198,-0.611527319113967
