"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00128362252053697,0.00151719396628217,0.1483496139823,-1.81030949062036,-1.2394820433898,0,0.237852812766495,0.904043602463414,-0.56630629483193,0.204903560285019,-1.94329336204782,-0.841581370401987,0.431003273225795,-2.10634728248082,-1.86486080374961,-1.31495837973671,-1.16656483849529,-0.347428004449975,-0.116067212076429,1.55836643256053,0.954348012724094,1.72900392186596,-0.654515719110411,-0.76887139531997,0.922639526131746,-1.46941873069253,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-02-01,0.001697211306883,0.00178348535936114,-0.387393789337978,-1.17929323746724,-0.995912031905525,0,0.241662720307367,1.83342858667747,-0.679847784530894,1.30473253021564,-1.4824119474111,-0.926013499797591,0.683145496895981,-1.70617034403153,-1.6725851353406,-0.275645483174127,-0.979903881882523,0.329201403117412,-0.116067212076429,1.26862419630236,1.29579763625488,1.41425066044104,-0.654515719110411,-0.290354019688456,1.06175158770313,-1.49545532774437,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-03-01,0.00251617711881387,0.00323752759538598,2.45930165402689,-0.82061888179357,-0.486518084979675,0,0.237852812766495,3.18507384460937,0.425877712333531,0.944004831237457,-1.94329336204782,-0.703508184710005,0.457837543608169,-1.91923850216392,-1.99836443098893,0.157199013217297,-0.527638695107811,0.180286846602972,-0.116067212076429,1.4433499924103,1.58996913939515,1.60402492703677,-0.654515719110411,-0.669436450465459,1.06517061898117,-1.29762857023435,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-04-01,0.00303620230700977,0.00188552475598935,0.085121402162596,-0.649225296117754,-0.00514390717562585,0,0.239038106316467,4.9948127089628,-0.574849059478194,2.58321962676699,-1.79990887103161,-0.942569030787184,0.627447561949568,-1.67395977062796,-1.81862088249248,-0.594006278443719,-0.035720022874997,0.809562312074847,-0.116067212076429,2.09756200901006,1.86948685057798,2.31542670954681,-0.448195198019423,-0.833480177546644,1.05211495565603,-0.908773457350903,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-05-01,0.00348758050204654,0.0102107052351375,-0.326989990515288,0.339571819938502,1.0160037221854,0,0.10383922136076,4.75453844054669,1.35161001408304,6.53835507841732,-1.94329336204782,1.93095231255577,0.562631013537021,-1.64172080443511,-1.81751836479703,-0.546296047263001,1.04049575292452,1.1784779695648,-0.116067212076429,1.30415403126882,0.208294262845944,1.45223298335696,0.763494930339783,0.504886659827776,0.502615076244282,-1.04277266132835,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-06-01,0.00599989352262644,0.0164813941437445,0.0802130989941768,0.986391188311212,1.30061310749064,0,-0.0146111324302864,1.25245335715638,2.41085180874192,3.1555598904914,-1.79990887103161,3.48695694991771,0.66386853534503,-1.38555627748395,-1.64500092740052,0.465729969473351,1.67636009095562,1.89279114494057,-0.116067212076429,-0.166136609249325,-0.841919304326675,-0.147688510173243,0.577591299676059,2.38281820121206,0.2675458567964,-1.56333434072087,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-07-01,0.00370131150356356,0.0075592908606921,0.231605218133278,1.1307416694767,1.29246190683128,0,0.860927172255699,-0.503671660748911,0.615160864558524,-0.110882288240671,-1.94330224892574,1.38387271020982,0.625639558334877,-1.42291640625099,-1.6285736668996,0.0394116451064571,1.40912165282117,1.99510641027935,-0.0948907684993603,-0.748672602963007,-0.848812232888808,-0.781281086373808,1.13759309838126,1.51094280054198,-0.476442424482876,-0.841837600663709,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-08-01,0.00416469416378051,0.0063253884649512,0.7774279443945,0.97025450651938,0.75501596353867,0,1.98752310150402,-0.75731340223296,0.565468689525996,-0.566691284611512,-1.94331569933555,0.46446219986662,0.60068573399708,-1.44722870341598,-1.75421334300828,1.72467028931269,1.02777055738897,1.91815378523051,-0.108619028128941,-0.803678086722772,-0.681122270914689,-0.842160672015556,0.135881419454995,1.39417320441003,-0.561301770352004,-0.864177244400105,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-09-01,0.0032691322094055,0.00419892883762201,0.0808537238659915,0.740010512740392,0.193127003367269,0,-0.790446427643129,-0.753681231257773,0.030944526911842,-0.565999576334925,-1.79990887103161,0.150631129932434,0.127965095742805,-1.43697083695137,-1.50845480701218,0.461081209184134,0.0515646234114531,1.78197093954747,-0.116067212076429,-0.66604100326133,-0.4105855855757,-0.693674759867807,-0.654515719110411,0.0948148937562961,-0.504856353765055,-0.691104501057796,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-10-01,0.00736639322208546,0.0131372273291925,2.82167563279337,0.162189813951274,-0.775394748558962,0,-1.03308763060991,-0.722133133482059,2.7142153407143,-0.547291389897105,-1.94329336204782,2.1819960087531,-1.58547670249632,-1.73716002749546,-1.85431005117194,1.35586719553863,-0.816025990620376,0.995914528285177,-0.116067212076429,0.424122539661858,2.16178540451914,0.492287174263687,-0.654515719110411,1.21855321629413,0.617361759434873,-1.13037488185843,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
