"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000369,0.0383249925,-0.760325473170025,-1.5679930261403,-1.12265924499133,0,-0.220965901445509,1.35405354558098,-0.923948333360422,-0.410001730004691,-0.971417469566193,-0.815309620822086,-0.765197083598001,-1.64874433038958,-1.29412125162936,-1.20697406747171,-1.03355671438822,0.490514325870134,-0.224452453074742,-0.532836834157739,-0.683197915918488,-0.297376087003122,-0.817445610262952,-0.500032462474038,0.0717107035213732,-0.93124273756776,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-02-01,0.0003825,0.0249855525,-0.817353520598256,-1.06139272116171,-0.977349253167174,0,0.0150143920322779,1.81013731664212,-0.92383345045545,-0.40901949068355,-0.579556648444982,-0.825650755516044,-0.0943610545402938,-1.28311518432779,-0.888148861204353,-1.56943958597661,-0.961326390411112,0.817090070427617,0.425047705959051,-0.835110133974838,-0.758700418210171,-0.622455087739037,-0.634433804281076,-0.663448094166291,-0.0456331546069082,-0.501351665252874,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-03-01,0.00037125,0.016018605,-0.783532891453519,-0.569873950084038,-0.619477359618544,0,1.60414839839677,2.15472436999145,-0.923106851953738,-0.353762355850839,-1.00105890603198,-0.837472292342606,0.285746274804613,-1.44327995650943,-1.03039566526647,-2.26232769481893,-0.834290336563144,0.827633278727983,0.342757857917802,-1.13288982243444,-0.897887426299144,-0.920411506827472,0.163940304032996,-0.761163275069657,-0.246850727004385,-0.913963175932778,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-04-01,0.0003735,0.0103014675,-0.484887861767228,-0.0810488297496815,-0.00151107191791693,0,1.37847181314309,1.99824987474216,0.27127468056105,3.50417606582265,-0.851287407562722,-0.524249769520174,-0.12631841456458,-1.16094704697762,-0.929706091075336,-1.09399759105004,-0.10009443790251,1.29080177133023,-0.223910599240828,-1.44567062202627,-0.799339220310552,-1.21606877118437,-0.164973437564579,-0.690200899671587,-0.429470517981157,-0.818691147914937,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-05-01,0.00197325,0.02842641,-0.0942445354226353,0.72799926899997,1.1585522862417,0,0.324367872502657,-0.374592660537215,1.29745984223855,1.82990129956215,-0.95640436075003,1.22021826407909,-1.28050126573378,-1.12019321635739,-0.678330899507014,0.858263549218629,1.24264213481224,1.60660632787533,-1.08788614458154,-0.490985488408758,2.50670215227269,0.0794559836746383,0.458859152895392,0.733933947376791,0.852633173903942,-0.765824301639619,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-06-01,0.00074475,0.060299505,-0.0628677011458632,1.27336395989555,1.8904985534405,0,1.90070443542113,-0.920272438244314,-0.27993465628295,-0.410001730004691,-0.822848571682067,-0.595149237571553,-0.229496243899769,-0.894061610828087,0.102215920893436,-1.70310555254282,0.986416991689935,1.93413030534779,-0.980150461466959,-0.367946236865491,-1.05093429886081,0.0867219960268477,2.24853210075662,0.837645579643776,-0.269045925163993,-0.707301704522557,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-07-01,0.00040725,0.0891037125,1.25683138521449,1.27819009630567,1.41348585103149,0,0.780095361165425,-0.920272438244314,1.05024253885588,-0.410001730004691,-0.950486490184585,0.928097181666801,-0.774527845832664,-0.97039241370678,-0.499262222124981,-0.642254566526479,0.995159607167706,1.88968493783951,-1.01470653253086,-0.926557942787051,-1.06775443778992,-0.729239353652373,0.865402006898988,1.15300419797077,-1.04784023611043,-0.717097864725069,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-08-01,0.0003915,0.181598175,1.27395597391809,1.03041449318453,0.851363702316777,0,-0.594339041704156,-0.920007727865533,1.09170937966103,-0.410001730004691,-0.950092567808014,1.17438213155073,-1.34032141043446,-1.00882398342537,-0.70537298829098,0.446966401312221,0.890505496222345,1.82003157976508,-1.0197532723292,-1.22095116107712,-0.592853323323992,-0.990508024009582,0.276904030805251,1.47103655534409,-0.982969806552117,-0.727085678571887,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-09-01,0.000414,0.09964944,0.110619504466534,0.617169871174749,0.0547766780795705,0,1.42737595443416,-0.915781458476152,0.0949487577723792,-0.409601825914533,-0.822168083000253,-0.0216420765954888,-1.32767520221682,-1.0032863881256,-0.933099645568334,1.00175182310887,0.045066470205827,1.72905126071075,-1.0074732219774,-1.18888460834663,0.0138785736539658,-0.760824174830564,-0.582444583096785,1.12483937461224,-0.599980580179962,-0.736325801480595,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
1979-10-01,0.00040725,0.05793912,-0.471965688491674,0.189972668967494,-0.45823590446176,0,-0.756372312904449,-0.808680282610941,-0.620481827771113,-0.386507153112866,-0.952501170358764,-0.637915209688884,-1.27241453455709,-1.26725975713079,-1.01938084125107,0.240429981722888,-0.589383084090507,1.32782265523196,-1.01233686449489,-1.088181521856,0.072460452939949,-0.504634268935262,-0.355022825275647,0.701182378251569,-0.381212695101699,-0.801048791111112,0.100970602651919,0.489131935003268,-0.32800268170577,3.30141386127959,-0.388932729030226,0.929033430792483,0.397260981986384,1.00286582386633,0.562557884636747,0.109169731383071,0.227250517132392,-0.211449880071176,-0.439447099789086,-0.147712509780654,0.891564788075751,0.940939741935237,0.74427906053637,-0.252696702569654,0.140715936759628,-0.0435402791580782,0.221993559702834,-0.219043631070276,-0.232440695891036,-0.836984387324607,-0.871117429626213,-0.867175142337406,0.76744247548259
