"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000334437763975155,0.000893891180124224,1.39754739093057,-1.33612043094352,-1.34080363816182,0,-0.566155671970811,0.19459690791881,1.53201436883699,-0.107660803841848,-0.515102429377704,2.16975540286524,-0.997754975505031,-1.80336444017662,-0.141518970516025,2.09143601245845,-0.0441814466902286,-2.25135289901398,-1.00911791122646,-0.331635715608632,-0.152606055010939,-0.331635715773966,-1.02127866080497,1.70659285983386,0.394491157869489,-1.70306415573552,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-02-01,0.000339732670807453,0.000172138136645963,-0.385680409785964,-1.00126493350408,-0.926700952311065,0,-0.566155671970811,-0.138947720699325,-0.342370423399344,-0.107660803841848,0.178592190244624,0.0340279181858129,-0.997754975505031,-1.59078952089444,0.0187913664715869,0.860633914353951,0.856259831708468,-1.81884472970226,-1.00911791122646,-0.342278942000831,-0.355899227237375,-0.342278942275345,-1.02127866080497,0.326939430782307,1.22344994303964,-1.40827790782012,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-03-01,0.000893390310559006,0.000187575652173913,0.767142230485858,-0.881690441950623,-0.62857995011971,0,-0.22415713717155,0.0234391695057141,0.606262702253079,-0.107660803841848,-0.515102429377704,-0.122757217404743,-0.795383372946155,-1.70536720780699,0.245344745395474,0.426769184615495,0.928592504325101,-1.87442921916295,-0.792677108399743,-0.367107353564185,-0.301006178898582,-0.36710735541078,-0.852253681927154,0.305471551345919,0.80925815735493,-1.60903462148415,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-04-01,0.000710751801242236,6.11776397515528e-05,-0.657088278678105,0.110891990750291,0.388655425078184,0,0.134217695687196,-0.138947720699325,-0.553733985117968,-0.107660803841848,-0.299287173499337,-0.299900487377282,-0.438314101040306,-1.55945594022534,0.00612894237979763,0.0784384737103689,0.774708051642399,-1.43618446596368,-0.415143247974024,-0.323484253372272,-0.262761647563051,-0.323484254769985,-0.560287783997783,-0.240987728918217,0.332498623634656,-1.44084927222248,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-05-01,0.000328302111801242,2.50434782608696e-06,-0.458031292762291,0.373982783988774,0.590321654359507,0,2.60168310944055,-0.138947720699325,-0.465273114055217,-0.107660803841848,-0.515105016508964,-0.454154606594728,0.6063756044966,-1.53550609026655,-0.248036750007358,-0.304056562827184,-0.188203568934303,-1.24224635887636,0.623920627223679,-0.252871071034491,-0.238641829041415,-0.252871076307319,0.321236176929897,-0.67125660738336,-0.0741543567085445,-1.44651195289287,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-06-01,0.00026936049689441,9.65962732919255e-07,-0.656811107406632,1.12738019011133,1.3569243684167,0,1.37332084328274,-0.138947720699325,-0.553475009221123,-0.107660803841848,-0.299295581675936,-0.470732667929648,0.989630300228982,-1.39068556994243,-0.183829737539965,-0.517272856152476,-0.365213502466895,-0.835465415202806,0.993676626316781,-0.243641355882411,-0.292920244332724,-0.24364135178514,0.788808560333826,-0.682971925714054,-0.317309519571351,-1.2799497797462,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-07-01,0.000257178633540373,1.25217391304348e-07,-0.660147922073201,1.33068139367116,1.27665257209804,0,-0.0179289540248595,-0.138947720699325,-0.553733985117968,-0.107660803841848,-0.515100489029258,-0.479287995533878,0.129083783438317,-1.4260747740635,-0.599330912213552,-0.714487219066212,-0.620131842148301,-0.909603738892584,0.150281305299263,-0.343713195965644,-0.317871409612745,-0.343713199252465,0.611307478183445,-0.69624075728342,-0.449484539143144,-1.34341462590248,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-08-01,0.00032256,3.5776397515528e-08,-0.637868265881315,1.03171036501915,0.929744178332105,0,-0.439042746713203,-0.138947720699325,-0.545740012281478,-0.107660803841848,-0.515104369726149,-0.486573092207146,-0.028624433138262,-1.44404206293841,-1.0313176922113,-0.830661738357505,-0.828014184198234,-0.964471155367328,0.0276583477061773,-0.373130097167092,-0.270033576676162,-0.373130099496857,0.405509745476876,-0.700257065990888,-0.520023086962762,-1.36034278643782,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-09-01,0.000282830310559006,1.25217391304348e-07,-0.654186789274245,0.649024846135078,0.433761358976938,0,-0.462535343140869,-0.138947720699325,-0.551970269978552,-0.107660803841848,-0.299285233150891,-0.487302896837132,-0.344722846060271,-1.44300191083778,-0.909775516983436,-0.873289982040568,-1.10791649816112,-1.01303284561451,-0.315885516142114,-0.365179856901687,-0.296736797096983,-0.365179860505695,-0.295433078727102,-0.69037863279757,-0.555073746919143,-1.32964308779312,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-10-01,0.00012487751552795,5.54534161490683e-07,-0.620372921694564,0.110887924797972,-0.219868021405523,0,-0.518260238203172,-0.138947720699325,-0.539552245820682,-0.107660803841848,-0.515102429377704,-0.487292774637694,-0.433950797323419,-1.60410321480676,-0.916667858721296,-0.88487843594447,-1.2135799288116,-1.49725930304232,-0.403162263286052,-0.377997276494114,-0.28766602129538,-0.3779972790805,-0.477111168463796,-0.679318290183759,-0.577187002731968,-1.51214103386915,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-11-01,0.000127238757763975,7.20894409937888e-06,-0.0576834343597599,-0.714269067209097,-0.911580271066324,0,-0.54779804059532,-0.138947720699325,-0.281568180760195,-0.107660803841848,-0.299289760630598,-0.48705998861374,-0.51918635432529,-1.64553052927771,-0.994965328588856,-0.804752158426539,-1.24747118034239,-1.77379173458398,-0.494762577996078,-0.378162896885087,-0.28660299405839,-0.378162899473437,-0.577371827926436,-0.62620438262033,-0.594534067832029,-1.52357802610926,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1979-12-01,0.000219845962732919,0.000996712546583851,2.30072896957898,-1.36003394683042,-1.41314751050043,0,-0.566155671970811,1.41676728712826,1.80895370386482,0.399611122262564,-0.515102429377704,2.35425628633162,-0.997754975505031,-1.77886521113915,-0.384622030979501,2.0318560179028,-0.309217016078002,-2.15633325886619,-1.00911791122646,-0.109618995705616,0.23145280777227,-0.1096190121383,-1.02127866080497,1.85714167706374,0.17424436357606,-1.67954071598993,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1980-01-01,0.000204676770186335,0.000804128198757764,0.915003564950122,-1.47962848113707,-1.36156148965606,0,-0.566155671970811,1.33160169032049,1.38448886246348,1.99569857208053,-0.513521045394418,1.79497783209141,-0.997754975505031,-1.73773777837942,-0.375640732942398,1.96128210813031,-0.00619013925078789,-2.28187512096343,-1.00911791122646,-0.11567335571794,-0.133070656311399,-0.115673352144821,-1.02127866080497,1.84834421124237,1.61264539480391,-1.64596088469641,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1980-02-01,0.000533569192546584,0.00154484273291925,2.98624635361707,-1.264360354753,-1.06245948943977,0,-0.566155671970811,-0.138947720699325,3.85151707427705,-0.107660803841848,-0.0668974611973885,3.08973678928671,-0.997754975505031,-1.58534073871588,-0.321034376615227,1.64448804640854,0.82156029388744,-1.9684147614205,-1.00911791122646,1.57060915929118,3.9358400218996,1.57060907694011,-1.02127866080497,2.72412991834869,3.27014568982005,-1.44179527016665,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1980-03-01,0.00281519105590062,0.000700412422360249,0.569413576119067,-0.70230636580005,-0.548075975476788,0,-0.566155671970811,-0.138947720699325,-0.23930061912266,-0.107660803841848,-0.513521045394418,0.0732242594203248,-0.997754975505031,-1.63595086335129,-0.34960806811182,1.10536539908833,2.0783687917511,-1.90576381474663,-1.00911791122646,4.49248146577891,3.21484535182007,4.49248140570872,-1.02127866080497,1.80356198039716,3.16659412202848,-1.5486283510782,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1980-04-01,0.00216962385093168,0.000313508571428571,-0.306214415992075,0.0749960894616434,0.322140175078713,0,-0.566155671970811,-0.138947720699325,-0.361396044145805,-0.107660803841848,-0.297653400108017,-0.408024590280571,-0.890521604856679,-1.48439739252251,0.426876655328,0.00481723239203399,2.09053257531125,-1.46786351758419,-0.958260247707404,2.18196040514508,-0.145206040453394,2.18196047110086,-0.935231911171874,0.83784241841128,1.56996696061271,-1.37549252258756,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1980-05-01,0.00045656049689441,6.27160248447205e-05,-0.636053228457909,0.505524473416195,0.867910505970229,0,1.77667832241581,-0.138947720699325,-0.553733985117968,-0.107660803841848,-0.513520398611603,-0.462773570830585,0.586472334646218,-1.45952080793981,2.01334739678739,-0.497456465114966,0.112328128162442,-1.2779938037574,0.244223713437993,0.327049126345965,-0.294118477133879,0.327049144093643,0.264126184936213,-0.179242536035046,0.464854618271453,-1.38043985988725,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
1980-06-01,0.000265729192546584,7.85291925465839e-06,-0.660147922073201,1.13933086108499,1.38400421149242,0,1.00756107607402,-0.138947720699325,-0.553733985117968,-0.107660803841848,-0.297653400108017,-0.487339958559944,0.800022543169236,-1.3090984550875,0.521851323964944,-0.744993895084648,-0.378374408278989,-0.876074008782072,0.745471959987568,-0.177574621590707,-0.322092309213432,-0.177574606768916,0.624877338920102,-0.577928081456815,0.0216199092964367,-1.20907035011349,0.326331396736816,0.699610359103551,-0.371187133186542,-0.181365150166407,-1.00254497337991,-0.378658398724121,-0.471888895654014,-0.334216745899169,1.74448364030942,-0.66300891965278,0.933365164646674,-0.493014375651559,-0.634672332790676,4.06016159780241,0.594711575812284,-0.791847617250484,-0.80585064460291,0.233912024666602,0.146530633435806,-0.0547239771720866,0.138797641212202,-0.210929234731082,-0.25330378612767,-0.508286722444298,-0.598341694936335,-0.567176654650499,2.46565469290739
