"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.58135790101991e-06,5.43951600965406e-05,-0.724651646685846,-1.42876013049775,-0.277524403192688,0,-1.08827842708908,0,-0.295077731384759,0,-0.0277870231587026,-0.518267032213302,-0.338275320700247,-1.15637616208118,-0.258108911333452,-0.692584439643478,-0.895119851508389,-1.92111235577714,-0.7175904959896,-0.57559480391015,-0.258052983123139,-0.687191496932737,0.0682956467890383,-1.37949213017021,-0.471194139653126,-1.00942837243685,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-02-01,1.03543960464315e-06,4.27231665325825e-05,-0.724577622340601,-0.605350005966466,0.286203139766137,0,-0.820928626473347,0,-0.295077719769777,0,0.500537280032256,-0.517977970582758,-0.109557825064579,-0.918112921987923,-0.178509081064885,-0.695583188909548,-0.894472275558765,-1.47773741378684,-0.646721805031634,-0.587569120608001,-0.259610099191503,-0.705238379183835,0.21127207373388,-1.42732735151335,-0.475272812665382,-0.714509817796053,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-03-01,5.38674279189266e-07,3.69233145615447e-05,-0.709641264948627,0.803007941694768,1.43408746686588,0,-0.61218858771821,0,-0.292018155649147,0,-0.0306077588696773,-0.518030037363216,-0.144161835156222,-0.954371553392531,-0.279886062877733,-0.696064231890121,-0.874507767988267,-1.36658295223644,-0.608689267227822,-0.599251022588976,-0.259700868836957,-0.717534397948814,0.0855328915182853,-1.45352077554765,-0.479254478392613,-0.829017857845229,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-04-01,2.09500884955752e-07,3.49923475462591e-05,-0.566371278907506,1.02818189596419,1.52915295265064,0,-0.437957969570288,0,-0.269450087668606,0,0.134395957470361,-0.518362842443097,-0.0940631675437997,-0.840517561297694,-0.369574028046593,-0.66527156513131,-0.799599736517509,-1.12120798438214,-0.479115281348079,-0.610908476061292,-0.258154949709432,-0.723374456004974,-0.0447003508916947,-1.46668971559844,-0.481665993591961,-0.701628539522031,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-05-01,9.6012456855163e-08,3.15057634754626e-05,-0.286251737669374,1.1548400284168,0.754663987318373,0,0.444303810114694,0,-0.234603473122216,0,-0.0295747979502447,-0.518431927270997,-0.234086956712157,-0.898501612600829,-0.537122048902184,-0.538767574454796,-0.237549354578908,-1.21848662372423,-0.476491975605692,-0.621689213048636,-0.256544035507541,-0.720643375999587,-0.304651385368328,-1.46573380301867,-0.483000124670192,-0.778951492448368,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-06-01,4.13037876106195e-06,4.31652453740949e-05,0.625137057402641,0.248459860386978,-0.268330982037746,0,-0.860209751755341,0,-0.072798617188341,0,0.137532131236579,-0.516038778792563,-1.01279995812814,-0.903622558494428,-1.15068021616209,-0.134916067290173,0.676668433045159,-1.29396265784867,-0.547601990810502,-0.632695087381904,-0.251027146852326,-0.726558710729085,-1.22774341404727,-1.44247600267128,-0.484162203889086,-0.757606186812729,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-07-01,5.12227129992474e-05,0.000416249203539823,1.91560957175438,-0.291907840408216,-1.23985992402652,0,-1.07604603852727,0,0.281115230466032,0,-0.0217996227985619,0.893834307715658,-1.35169058075208,-1.00763736928141,-1.49386855050687,1.32136641996665,1.56192365409281,-1.52721365873509,-0.812065488804114,-0.642385139461371,-0.210411544858521,-0.727414504192677,-1.57428054794486,-0.795338406811888,-0.119830932244826,-0.875617244728268,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-08-01,0.000110359435496847,0.00109367525020113,1.65659666878028,-0.404540397100656,-1.52273285468756,0,-1.11822469860259,0,0.337399289037903,0,-0.0105000086805326,1.81818058527411,-1.37347301527682,-1.0260389828,-1.50389635765321,2.0015050953476,1.60191868434855,-1.57424841610505,-1.09008444149836,-0.648253836870858,-0.0928259814227293,-0.712069780157514,-1.56827143191992,0.152730217843032,0.660275029325817,-0.890154677065135,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-09-01,0.00016496718777152,0.00102657240868866,0.622076870773704,-0.0442852081105184,-0.91689003689533,0,-1.11822469860259,0,-0.0259221158575427,0,0.155204339890693,0.683338691348699,-1.38473763735805,-0.955961883888048,-1.43283378863516,1.52282934051976,1.67378693244578,-1.43801042496701,-1.09008444442096,-0.63629974735643,0.0714003605893075,-0.620396366982544,-1.50263934238241,-0.0697186793323085,1.13767212079773,-0.801578985358793,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-10-01,0.000170848942568708,0.000203802516492357,-0.515067514611836,0.32874949440343,-0.360646602990802,0,-0.432027990520786,0,-0.254364280450635,0,-0.0105000086805326,-0.410031253646961,-1.08521073675457,-0.976337939041349,-0.573598933423381,-0.0843447303610649,0.17243796569149,-1.42839265401013,-1.08796006086304,-0.638509874950356,-0.213461445279146,-0.651319046993308,-0.511020409225352,-0.733750071431526,0.00533073894224943,-0.845423215944891,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-11-01,2.48944141592921e-05,0.000113744939662108,-0.707346779870914,-0.142937934344366,-0.0520414667168622,0,-0.40348974879057,0,-0.291774638134377,0,0.14691454882969,-0.51873575263198,-0.376543925522789,-1.0078332272862,-0.191799535468734,-0.639113543530911,-0.76199633820453,-1.59051327955917,-0.935606940758598,-0.648340637871025,-0.247691807581707,-0.69468601280826,-0.00178509222333602,-1.09264393381761,-0.415693309792777,-0.849631251395138,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
1979-12-01,4.1142301923027e-06,7.18920289621883e-05,-0.724651646685846,-1.88988271499577,-0.628281015870545,0,-0.884012352925707,0,-0.295077731384759,0,-0.0281050935203881,-0.518590618487659,-0.560945776086381,-1.12954022582559,-0.558013133085131,-0.685512187141515,-0.894490190756751,-1.85097447188058,-0.712990080860383,-0.659677974179604,-0.255514889087876,-0.731535716295445,-0.262986975252993,-1.29999339014366,-0.475444450133951,-0.985538098056853,-0.410312774748958,-0.920498171285663,0.204975825592757,0.261731324344583,-1.04847635099982,0.313729874867186,0.556852825871475,0.537164647220329,-0.326337666850616,0.783832769703427,-0.6142149383429,1.10500794898037,0.561852345223343,-0.33901284347494,-0.412295778018334,-1.0318003176403,-0.726915414552671,-0.330942680784271,-0.653663199232624,-0.656512318197341,-0.909881462954531,-0.679216915732676,-0.0604554841185214,1.14328046429971,0.0979911292269669,0.38560433016234,-0.603382046669929
