"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.82213279678068e-06,4.323476861167e-06,-0.19324510440448,-1.31521592594992,-0.922039922101395,0,-0.49917350837305,0.667141484674404,-0.630902093560441,-0.377897104182545,-0.985109600545782,-0.597232653605228,-0.0452251906072421,-0.593736247498011,-0.723761935492955,-0.249100960553706,-0.877772211508878,0.620177513443828,0.0891645454285398,-0.738710386202594,0.495036670006188,-0.807961837828507,-0.249958050853043,-0.824474340608073,3.44479308034507,-0.990076135718024,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-02-01",6.64080482897384e-06,3.00922334004024e-06,-0.672551029041644,-1.08243759218698,-0.910761327962412,0,-0.624432722424183,0.998941460501269,-0.630902093560441,-0.377897104182545,-0.616021264874396,-0.597907853685103,0.0690235280808851,-0.0942358828707772,-0.506178878034872,-0.346878472858027,-0.870555685625642,0.880977032772166,0.222388111266775,-0.85267914220876,0.493065889957603,-0.905430304403997,-0.249958050853043,-0.829927035833397,3.40890828970344,-0.605301172867352,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-03-01",4.64160965794769e-06,2.14174647887324e-06,-1.08362068423198,-0.91549431357959,-0.778008770984269,0,-0.300286101860817,1.07999375563144,-0.630902093560441,-0.377897104182545,-1.02778789130368,-0.598634244741587,0.0247773805891869,-0.44226606041557,-0.762714920719438,-0.584440719633558,-0.753589653472402,0.780926752482571,0.0645066647984792,-0.932160294749051,-0.966070231333221,-0.969316138080401,-0.249958050853043,-0.834434753498618,3.37472034337207,-1.0242191822338,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-04-01",3.46816901408451e-06,1.25514688128773e-06,-0.971588368741177,-0.232255257438919,-0.220695882851159,0,0.43120169646803,1.24273038293049,-0.630902093560441,-0.377897104182545,-1.08645918164132,-0.599705599187533,0.469921852127882,-0.191002835361518,-0.961243020256703,-1.47167127464998,-0.286094667667335,0.852786951012924,0.287444124829245,-0.886211095760111,-3.1206566761338,-0.875169153857245,-0.249958050853043,-0.840157381733874,3.34246769594761,-1.06912430023065,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-05-01",0.00115605633802817,0.000685764796780684,-0.56579383659523,0.703395533237568,1.07548864719539,0,2.95614712546885,1.21327113815967,0.953838968965932,2.16366471941896,-1.30239604307838,0.579167704880189,0.390230009575117,-0.165816172786939,-1.07501656116713,-2.60142597256382,0.677267628902841,0.939906274422471,0.264511218736722,0.127652370524949,-2.05114535075761,-0.0678775485080274,-0.249958050853043,-0.410771078624399,3.26874600838499,-1.27856262761745,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-06-01",0.00171235412474849,0.00547355821327968,0.804831250783547,1.06953671616103,1.56226386679232,0,-0.242887115829762,-0.857653211709317,2.46832021483347,0.70044395537495,-0.40041487040644,2.34317612703432,-1.20014218129838,0.974674487248045,0.364237164810267,0.986651182294485,1.68212294136064,2.23847150755782,-1.25769907023,1.45730045679532,-2.84416082213034,1.95618120587411,-0.249958050853043,1.60691894397288,4.37151378065281,-0.341839853830138,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-07-01",0.00219042253521127,0.00218270911871227,1.90875383223248,1.22670860325729,1.34130952797543,0,-0.308852870371357,-1.14255480437756,0.968293097987105,-0.357739246143237,-0.532314126201015,0.737665423485916,-1.20014344677359,0.862643092147925,0.268800228668502,0.906409201285921,1.7630440122309,2.2113975155867,-1.25769907026578,0.923874296555741,0.464945040990195,0.982682854051674,-0.249958050853043,0.693073125278031,3.32094095337503,-0.476053851221438,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-08-01",0.0020687323943662,0.00208408099798793,1.43039611904742,1.17294298600902,0.686245175861097,0,-0.446421716477119,-1.16467298460721,0.7772680723173,-0.377897104182545,-0.532314126201015,0.712502358814381,-1.20014365791278,0.821336061753654,0.266845594989444,0.876143183384332,0.802966273329931,2.16948655975216,-1.2576990698094,0.425368731241628,0.480557532398593,0.927631872146425,-0.249958050853043,0.496099039378697,2.60594902658524,-0.478099546788843,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-09-01",0.000869215291750503,0.00142799034205231,0.768300394207963,0.730677991816588,-0.162928162946907,0,-0.358334223984173,-1.10681022309197,0.344466504998638,-0.324310036396934,-0.40041487040644,0.306580447266814,-1.20014327037322,0.856068594155669,0.347278535496243,1.07941518374611,-0.19495118326939,2.11389020196656,-1.2576990701525,0.175239209871663,0.516114951959365,0.267202056305936,-0.249958050853043,0.148796443187709,2.44927840398492,-0.347715245195533,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
"1979-10-01",0.000136466800804829,5.42242575452716e-05,0.422183145139025,-0.0869615041097742,-0.726752793271865,0,-0.553277147934999,-0.659973452070481,-0.629669323008999,-0.377855741534438,-0.837738573113976,-0.594921900880453,-0.445086146604462,0.146149294764012,-0.420905388746764,0.347235853580536,-0.699011477417675,1.38467222189492,-0.413533761147511,-0.180626722145478,0.487578397424509,-0.169559239959481,-0.249958050853043,-0.747932193619045,2.80434255067844,-0.809624338726619,-0.0302869965619049,0.209593652934828,-0.375834078815564,0.309249011589245,0.642984849913157,0.38095540255408,0.332924436851773,0.913761509488334,0.210783236167908,-0.030861803349584,0.133879736066181,-0.115493187062604,-0.250116637588152,-0.436695413029689,2.05152035325801,1.15668166717963,1.01284415129617,-0.0685972719965216,0.0216840594468221,-0.248433176950594,0.480881620409599,-0.32353924876504,-0.338295413866948,-0.766295385608711,-2.13787508919718,-2.26346110047387,1.14368622569894
