"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00162484965517241,-0.994003511665936,-1.57624994202839,-1.06919766714684,0,-0.152509475709221,0.727579544035039,-0.860604939896512,-0.410738953185742,-1.81357861701993,-0.746862731366654,-1.96873505922665,-1.85313537355733,-1.52549134731179,-1.09357359396813,-0.986968717042763,-2.00682052726615,-1.96873463424783,-0.74297822142058,-0.401871291271683,-0.758546291866884,0,-0.985918882981341,0.761671255079316,-1.81458870063792,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-02-01,NA,0.00132529655172414,0.475708474933539,-2.22819605079787,-1.08110352546954,0,-0.152509475709221,1.55731378772061,-0.860604939896512,-0.410738953185742,-1.30197782437795,-0.791568501653467,-1.51967302573239,-1.66251647931604,-1.0531721598306,-1.25158157427523,-0.98724736233823,-1.49801825948529,-1.51967371704696,-0.830040046688854,-0.440117247160331,-0.854495169110818,0,-1.06023484927767,0.617012211103871,-1.30508123434214,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-03-01,2.97931034482759e-07,0.00111601655172414,-0.693544674304463,-0.857892686084767,-0.72332695087484,0,-0.152509475709221,2.34332178656215,-0.860604939896512,0.30520344383494,-1.83091396290409,-0.829064136292845,-2.30652802033019,-1.77144883338001,-1.6681097575919,-1.47640888777924,-0.82033656775915,-1.5683734976819,-2.30652759543365,-0.905253503544862,-0.473220666464708,-0.937424588347638,0,-1.11546907908642,0.473583113518141,-1.83119416822867,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-04-01,1.39034482758621e-06,0.00812706206896552,-0.386031329038926,-0.184172605169278,-0.0753178763627288,0,-0.152509475709221,2.26356476035417,1.4737149401807,4.37182743581491,-1.66961391963165,0.391255883730934,-2.12317635680187,-1.60876915316956,-1.42624360668713,-0.83915705558048,-0.097973680780262,-0.939557422054458,-2.12317593186068,-0.924717977777162,-0.00127436650958298,-0.972956621310272,0,-0.10122736383016,0.446453916770464,-1.66979222378889,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-05-01,0.000773131034482759,0.0451898813793103,1.5103247700682,0.587670543893843,0.941096523805574,0,-0.152509475709221,-0.405042370811199,2.77213403533459,0.301052411209942,-1.8312556871388,3.69367656306073,-2.31004487510106,-1.59571305544372,-1.53174047633073,2.06006496725323,1.5067160397565,-0.732773487943374,-2.31004445020538,0.7341613922079,2.0374686132656,0.605159492447651,0,2.84972501799552,1.9298568238178,-1.83022585250245,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-06-01,0.00146426482758621,0.0243718510344828,1.14718228299321,1.06705526415305,1.47363453623597,0,-0.152509475709221,-0.776810087652656,0.623821912177311,-0.410738953185742,-1.67035444941178,0.914706502388585,-2.13566536844548,-1.49382671259471,-1.36238988380481,1.76119840431547,2.10344648916045,-0.37241698120971,-2.13566494350733,1.52744787214475,-0.294670223110295,1.46733599461115,0,1.36456823467387,2.30881615423171,-1.66967125542521,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-07-01,0.000281180689655172,0.0152425489655172,1.34381627072092,1.38120170583201,1.6574504364627,0,-0.152509475709221,-0.776810087652656,0.707934209564644,-0.410738953185742,-1.83106000706027,0.278137578223591,-2.30515372852882,-1.53639148673094,-1.53130543747777,0.961274406865823,2.03116976229823,-0.441263512335458,-2.30515330363195,0.923121636551587,0.241009707273947,0.991603956157286,0,0.77629574237759,1.92340676563835,-1.82958868293168,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-08-01,8.69296551724138e-05,0.0108179751724138,0.514513589868081,1.13029831741974,0.844981723721843,0,-0.152509475709221,-0.776810087652656,0.399016243487192,-0.410738953185742,-1.82793103487766,-0.0929269252461116,-2.24407477515854,-1.55137918967594,-1.5314365650994,-0.360489402533943,0.847849069028316,-0.524241004999834,-2.24407435024679,0.480641492242082,0.0593628408768117,0.529203140134989,0,0.333304540868916,1.66737333467694,-1.82659357829704,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-09-01,0.000229638620689655,0.0175293351724138,0.882946211600648,0.795167639990709,-0.0703647567561121,0,-0.152509475709221,-0.776810087652656,0.823161043603018,-0.410738953185742,-1.66391457030038,0.689747236049359,-2.01035846164448,-1.54337188275351,-1.36279255835626,0.42793725734345,-0.0693409160245648,-0.621037168474445,-2.01035915307857,0.391957517157371,0.349793762644358,0.430671201324682,0,0.97406993900726,1.59563775486463,-1.66364416786951,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-10-01,0.000139895172413793,0.00630018206896552,-1.15489707202387,0.296503896548302,-0.535207635462985,0,-0.152509475709221,-0.768693160730971,-0.731997580542557,-0.409456741946487,-1.82525604047725,-0.264499322340707,-2.19363997786585,-1.66297154387254,-1.54034405608452,-0.238556090704133,-0.632511782104047,-1.05222208117501,-2.19363955294182,0.406294429616423,0.116033552691933,0.470046389475942,0,-0.162982745731663,1.58713958635639,-1.82476796091505,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
