"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000410101382488479,0.00154154123502304,1.13190918474542,0.32103424172243,-0.00423524734633846,0,0,0,1.10975709268808,0,-0.824693057292543,1.41767432973692,-1.07005485102233,-1.31737496376477,-1.18008315155932,1.36157490491792,1.3209371236606,-0.899931353691089,-0.225803604196123,-0.586248195160365,-0.0613919137610802,-0.701560146356472,-0.851439208089898,0.636690387936956,0.226503184494396,-1.29230668002092,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-02-01",0.000436645161290323,0.00230614473732719,1.83017326014925,0.415614946611483,-0.263585252978685,0,0,0,1.66077641850855,0,0.0481636976926505,1.92171160904209,-0.952339994210019,-1.19575485737728,-1.11362839148178,1.35208761971973,1.31737121879831,-0.562712255686563,-0.225803604196123,-0.254000825414077,1.75294455877805,0.274929882798767,-0.882983562684628,1.46465675383641,1.21590661674307,-1.11601404902963,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-03-01",0.000498359447004608,0.00293757544700461,2.36549073859827,0.317881260764654,-0.474385029067962,0,0,0,2.96101468113706,0,-0.824693057292543,1.6713962836653,-1.08786604052115,-1.32282184862044,-1.1883794229005,1.28455726709519,1.21886751390897,-0.92627681763066,-0.225803604196123,0.518744514648145,3.37053788626038,1.86121847220563,-0.908057279027869,2.24786851177555,1.89452531859331,-1.29746931756057,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-04-01",0.000544147465437788,0.00297964600921659,0.798165635052767,-0.0783199296280003,-0.810769550976229,0,0,0,0.682118895070714,0,-0.55313817970473,0.406780657289092,-1.05672824403757,-1.31576048698886,-1.17842491800979,0.756749592062677,0.840133007693556,-0.952387146638072,-0.225803604196123,1.71572240576787,3.23037854193282,3.42222761625968,-0.908057279027869,2.14270490895642,1.68057755047805,-1.27174448600697,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-05-01",0.000562728110599078,0.0024746267281106,-0.67494893378971,-0.98681922917484,-0.968642071941736,0,0,0,-0.60510022364589,0,-0.824693622969411,-0.595725534514415,-1.15365652005147,-1.41713759762822,-1.17401758494003,-0.294243612107845,0.0580530401127565,-1.37591401671342,-0.225803604196123,2.22079138085711,0.235023434582189,2.68829266622172,-0.852107707622205,0.88173198052961,0.611678016468678,-1.38684375681384,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-06-01",0.000540165898617512,0.00127748836866359,-0.903532701931151,-1.93848410987828,-1.33610462931121,0,0,0,-0.799950624717221,0,-0.55313817970473,-0.7471838473303,-1.15654168464291,-1.44993622217689,-0.826898571132139,-0.755148876246781,-0.675602928830816,-1.65351680798942,-0.225803604196123,2.00211144841239,-0.630223658181067,1.36151819835377,-0.444607186721243,-0.177027232963586,-0.0816560900493903,-1.39905462931561,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-07-01",0.000513622119815668,0.000925403059907834,-0.869447024843083,-2.05012268509824,-1.27487113161535,0,0,0,-0.796866674856298,0,-0.824693622969411,-0.753805188275706,-1.22751492648572,-1.49237041930548,-0.861428236218351,-0.89341572713733,-0.89863738982621,-1.79309134348676,-0.164302561056229,1.73301555150203,-0.657623706769431,0.851084353348987,-0.436909982633457,-0.551687127158231,-0.412400142603555,-1.45829122739996,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-08-01",0.000489732718894009,0.000749224700460829,-0.929001088084576,-1.14799592417277,-0.24423558507999,0,0,0,-0.834923500126386,0,-0.824693622969411,-0.783073626799141,-1.17593746864578,-1.44852552926101,-0.696773495597182,-1.06401891551782,-1.05316095052767,-1.5523542290561,-0.164300022693085,1.47519413138065,-0.642320652699597,0.556818598443575,-0.280043283630851,-0.74152922080118,-0.657349578465007,-1.41665882485695,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-09-01",0.000473806451612903,0.000657375262672811,-0.933188112653047,-0.103147990252836,1.19895342204199,0,0,0,-0.834392928680525,0,-0.55313817970473,-0.783780854185686,-1.06036638041273,-1.32583897871395,-0.563198227953917,-1.20573970687519,-1.10626232131721,-1.03613553848178,-0.225803604196123,1.23562767227,-0.628222557778377,0.364743177675302,-0.17776758339187,-0.837980948821146,-0.858857905266952,-1.2813900984349,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
"1979-10-01",0.000441953917050691,0.000608810101382488,-0.856844514718247,1.07390061969265,2.04526321454075,0,0,0,-0.810476797643915,0,-0.824693622969411,-0.786490415550902,-1.05375446048402,-1.28718942247743,-0.421804309313107,-1.26374201445347,-1.14837568377744,-0.716639423442252,-0.225803604196123,1.00648006493708,-0.619041609601327,0.213067812691209,0.0461303064652086,-0.894288486641428,-1.02581543410561,-1.26359732982459,-0.320968163535185,0.0086779671997698,0.967868987283026,0.432355604034305,-0.418383809132754,1.81412216506096,0.925989909970303,2.54917815320896,0.224840638496907,0.74710746653878,-0.203915843020628,-0.489183402152984,-0.622717467076579,-0.414624372597852,-0.268852611180038,0.369622285014727,0.719807426284259,-0.24915390745914,0.796815175890531,0.63009270417236,0.273512689246379,0.0575136127396267,-0.445443161421934,0.844132925882372,0.155733205375879,0.207659810097177,-0.177227364623945
