"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000492624,0.00143925942857143,-1.55755607010735,0.840527116161713,1.64163054492682,0,0,-0.0450834817333716,-0.975992935340481,0,-1.22218434642765,-0.95284617464671,-0.820703102590916,-1.19958967361131,-1.20809278611965,-1.62490478926281,0.464476477496652,-1.01625597836064,-0.188895320298431,-0.135382101758914,-0.797544432844154,-0.144284198230892,-0.200451342390279,-0.618924563487185,-0.93619373999434,-1.2044797879186,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-02-01,0.000292001142857143,0.00115947771428571,-0.464126348655434,1.18938112189648,1.21520405575177,0,0,-0.0450834817333716,-0.719465159270417,0,-0.84519813939306,-1.47564618611221,-0.3513234611481,-0.998335777096752,-0.781101660961048,-0.650957727660733,0.020501872856295,-0.668357565582672,-0.188895320298431,-0.466001409277968,-0.850415234542796,-0.473388142619504,4.83719427807886,-0.963473812711173,-2.08677160794885,-0.926192270453354,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-03-01,0.000715690285714286,0.00126370285714286,-0.655330328138658,0.542978899960993,0.292427646812519,0,0,-0.0450834817333716,-0.49881801141741,0,-1.22218465853798,-0.340528765258905,-0.858890231834588,-1.23981624670057,-1.30068457873928,2.38735485647944,0.055158330694791,-1.13948617582664,-0.188895320298431,-0.743202085185378,-0.869004842638428,-0.74851911842743,-0.200451342390279,-0.780972283345235,-2.22292001557444,-1.25658913005743,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-04-01,0.000929550857142857,0.00132624,-0.391750024746643,-0.329133644642147,-0.678904254475722,0,0,-0.0450834817333716,-0.219361970847828,0,-1.10489952673843,0.5393827182534,-0.869966280000217,-1.29234818877415,-1.36766546044799,2.05701855081274,-0.56114798707279,-1.38298679597198,-0.188895320298431,-0.974178485994143,-0.838492934842922,-0.976801947436576,-0.200451342390279,-0.819100531545171,-1.38702999554327,-1.3189433239441,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-05-01,0.001819944,0.00148538057142857,0.0263507391677855,-1.28334105454298,-1.1934354262698,0,0,-0.0450834817333716,0.113172117743884,0,-1.22218434642765,0.989469836322005,-1.054741835445,-1.44613246066234,-1.56463792989153,0.828633509961995,-1.1674287531817,-1.76967131881243,-0.188895320298431,-1.04348644064849,-0.193730729190071,-1.04710587874878,-0.200451342390279,-0.696868036029234,-0.0378838441510845,-1.52343360215622,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-06-01,0.00122115085714286,0.000913124571428572,-1.25657755992293,-1.85789614880823,-1.36300162846602,0,0,-0.0450834817333716,-0.918382805769347,0,-1.10489952673843,-1.05365463298408,-1.03424307812304,-1.46540195513704,-1.58908577455847,-0.739405575717178,-1.4432173108098,-1.91166022747403,-0.188895320298431,-0.809834988439831,-0.0656087042474562,-0.822253461487186,-0.200451342390279,-1.37441116188517,0.345729901630747,-1.54278645767099,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-07-01,0.00262637485714286,0.00135587314285714,-0.355538160039855,-1.65270330942241,-1.28458634459967,0,0,-0.0450834817333716,-0.235866730014729,0,-1.22218465853798,-0.295926761231417,-1.12362295283368,-1.51869335900795,-1.65728932463552,-0.382197764179008,-1.25191625178955,-1.99058382222411,-0.188895320298431,-0.707712087177825,0.0343298983247275,-0.728288993653644,-0.200451342390279,-0.906009195580472,0.463803720203454,-1.61711815939643,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-08-01,0.001355688,0.00121174971428571,-0.551385722346526,-0.770330253302065,-0.952280462793733,0,0,-0.0450834817333716,-0.651714989513955,0,-1.22218434642765,-0.660913573810701,-1.08690471272857,-1.48001311277408,-1.60768931176218,-0.795558476624833,-0.81664803012337,-1.87198360727349,-0.188895320298431,-0.596763302852872,-0.301108148435071,-0.628254979444161,-0.200451342390279,-1.02886162895479,0.301749341573614,-1.56698718151327,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-09-01,0.000740982857142857,0.00121781828571429,-0.780365134365966,-0.985796839801702,-0.288609173503092,0,0,-0.0450834817333716,-0.659651641357062,0,-1.10489952673843,-0.708634982690039,-0.958999449013844,-1.38613867593823,-1.48752196155213,-0.942524295033516,-0.170350339228538,-1.66892478386441,-0.188895320298431,-0.59017871864905,-0.340197210183503,-0.617667056062585,-0.200451342390279,-0.976687596695991,0.317773107762755,-1.44012635635296,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
1979-10-01,0.00420858514285714,0.00222763885714286,1.61441708240568,-0.0828866009068904,-0.0673277641473719,0,0,-0.0450834817333716,1.12572985038723,0,-1.22218434642765,1.31517465778762,-0.982150230424967,-1.36966257416828,-1.46648140752321,0.606878887087669,0.186227873700853,-1.53480359471025,-0.188895320298431,-0.552932916129721,0.273269172251105,-0.569484693502897,-0.200451342390279,0.0767883303746941,0.735029233901617,-1.42423542663668,4.84285515619034,1.79895218685599,-0.340349526156037,-0.155453433876043,0.669012951068085,0.0135728379792835,0.0874076437586897,0.830927127493141,0.43413208965864,0.579684240995421,-0.0082416271711838,-0.227619240679444,-0.60123499421336,0.230862099220791,-0.461708903385642,-2.09508514613348,-0.603062316859917,-0.323267578614323,1.35525498186957,0.582754674392951,1.46625782954447,0.646100760665189,-0.316333009753962,-0.657765855539395,0.662737028643282,0.423714333721743,-0.32989888482725
