"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.99625109489051e-05,-1.08439370645783,-1.89940101499908,-0.85448829785464,0,0,0.583178980505914,-0.615543404709637,-0.352682550035794,0,-0.574984138614732,-0.251997326531899,-1.47807346179114,-1.35885293544236,-0.489384856028985,-0.800744772131399,0.780289293477924,0,-0.392645621903278,-0.295932402452793,-0.388241258841854,0,-0.738030932126691,1.19344342497497,-1.35892523526761,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-02-01,NA,2.51316788321168e-05,-0.78598347663771,-1.72284987009048,-0.843775704049107,0,0,0.849126016026199,-0.615543404709637,-0.352682550035794,0,-0.580050656377506,-0.251997326531899,-1.09633475123416,-0.799791464146264,-0.668521798843084,-0.79051465657618,1.06990525722796,0,-0.393138876347502,-0.296301918974832,-0.38875779232412,0,-0.757934868854763,1.12743323821681,-0.799853975222289,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-03-01,NA,2.1694598540146e-05,-0.902197748447876,-0.92933179929965,-0.763938731258047,0,0,1.16059268425118,-0.615543404709637,-0.352682550035794,0,-0.584439829490703,-0.251997326531899,-1.31478231479505,-1.06890652064345,-0.907901825724283,-0.732044353763135,1.02407925227204,0,-0.393727240343032,-0.296876547716602,-0.389365725717686,0,-0.773595269076196,1.06128826832258,-1.06897374372331,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-04-01,NA,1.74628905109489e-05,-0.912854229762987,-0.262731331542803,-0.341465729343952,0,0,1.42638385207449,-0.615543404709637,-0.352682550035794,0,-0.591280039775823,-0.251997326531899,-1.05674618038687,-0.649241242176943,-1.6392387865118,-0.441788234438202,1.31842243522717,0,-0.394743548974929,-0.297893036271822,-0.390394770851169,0,-0.796105220918371,0.985998466863061,-0.649301117230912,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-05-01,0.000314067153284672,0.000347674861313869,0.581810024700751,0.380915016237263,0.351977034348787,0,0,1.57075344896687,0.0908181900095605,3.06774951371907,0,-0.283468943914527,0.369997746664301,-1.02278563405149,-0.553127521238873,-1.07396097684031,0.252266330541965,1.45364209552949,0,-0.39365491286535,-0.291160677090742,-0.389514446511122,0,-0.319978697742492,1.14944052364806,-0.553185713413304,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-06-01,0.00317851094890511,0.00428340297810219,0.519676447933556,1.25625670686926,2.15392523586673,0,0,-0.427414251266224,3.70813552050215,1.40985590516924,0,3.51743759706552,4.83543214357812,-0.745737038087136,-0.100245722648595,0.345112898325858,2.79046547117257,1.77508895619808,0,3.58848103239996,4.58884816902461,3.7018906844719,0,3.02721777582071,4.55898708472741,-0.100295985200646,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-07-01,NA,0.000651670423357664,1.29571885511615,1.49166735249059,2.54573623543825,0,0,-1.11730817254201,0.378660884846868,-0.352682550035794,0,-0.135238766336995,0.383931365729631,-0.782975927156266,-0.131291361956913,-1.86978461595549,1.42385529700469,1.80227758476187,0,1.40762955597218,-0.311711534751655,1.43196313597008,0,0.140418295606636,0.976370516524331,-0.131342168094944,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-08-01,NA,0.000702318481751825,0.857249202396657,1.17101815203377,0.805332820307105,0,0,-1.11730817254201,0.260357644649353,-0.352682550035794,0,0.0311921629570526,-0.251997326531899,-0.839292910384192,-0.230608664833249,1.0454726181633,0.688350814296119,1.7198071125432,0,-0.0617036775238003,-0.307515092774209,-0.0587169100901537,0,0.399300390269626,0.725611743162115,-0.230661209943149,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-09-01,0.000318481751824818,0.000932054189781022,0.750087921677877,0.71181218433006,-0.233651636842922,0,0,-1.06730477609244,0.293802357235843,-0.306324559524576,0,0.405505831798034,4.83543214357812,-0.825613645690879,-0.242529720948007,1.70970950752801,-0.30390433526439,1.65476992398624,0,-0.331284204151207,-0.287068029304373,-0.328161220360565,0,0.73836156320628,0.958814283705589,-0.242582474786704,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-10-01,0.000133699270072993,0.000554631240875912,-0.0433567263017576,-0.188366404745105,-0.727412350867889,0,0,-0.88301313775491,-0.504608840426553,-0.352682550035794,0,-0.168445776863596,-0.251997326531899,-1.13692753550579,-0.756120040028464,1.37494476373258,-0.694364780932061,1.28248277996453,0,-0.328606548326432,-0.25161377048855,-0.326782153842701,0,0.158659561733067,0.591759252558125,-0.756181786450438,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-11-01,2.6109197080292e-05,8.33980729927007e-05,-0.221018430956038,-1.04597246524532,-0.824908360606413,0,0,-0.304553740405421,-0.615543404709637,-0.352682550035794,0,-0.532317825750333,-0.251997326531899,-1.25001383632226,-0.992117132940564,0.663171926333652,-0.772441941312498,1.03058219318954,0,-0.378298143971002,-0.300976472554788,-0.374794672711593,0,-0.567553444485223,-0.00163167265312153,-0.992183011495548,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1979-12-01,5.67591240875912e-07,4.18251678832117e-05,-0.0735294025346145,-1.06518077942262,-0.815317975218932,0,0,0.319413415425787,-0.615543404709637,-0.352682550035794,0,-0.564703238870531,-0.251997326531899,-1.42627734220289,-1.26748014659793,0.254425907209711,-0.765733179425747,0.856206881147293,0,-0.390441373763832,-0.296326527235606,-0.386772972632098,0,-0.689050372751895,-0.104360053145983,-1.26755084655383,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1980-01-01,NA,2.97039416058394e-05,-1.23752179857685,-1.48749157957788,-0.844454586660532,0,0,0.647788511514588,-0.615543404709637,-0.352682550035794,0,-0.576055349748109,-0.251997326531899,-1.35972467199477,-1.21334788531656,-0.0303102933057327,-0.791801963592702,0.804424203470854,0,-0.392498115094388,-0.296620541617377,-0.38884324932356,0,-0.734370503653186,-0.171038029078294,-1.21341763745694,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
1980-02-01,NA,2.37694598540146e-05,-0.888893202524651,-1.25386083912829,-0.838612894794952,0,0,0.828788625825903,-0.615543404709637,-0.352682550035794,0,-0.582132049510886,-0.251997326531899,-1.08986584504714,-0.815613908862865,-0.234752106359742,-0.785979965633157,1.01511226993165,0,-0.393306828946255,-0.2970680721977,-0.38965017639868,0,-0.759598990109754,-0.231785255285255,-0.815676696978092,0.208699649337988,-0.0982204879548099,-0.253400326647318,-0.129884920994062,0.241390575462522,-0.186310220627873,0.243547349518823,-0.130361532268651,-0.550722795724724,0.638542686721281,-0.55571768531272,-0.554329543546736,-0.0563299390744286,3.21657287259333,2.02226254059973,0.618597781619487,0.853681202717855,0.869350579240632,0.493013299314871,0.277279277373179,0.267861550098219,0.048326740076299,-0.322582160093477,-0.540145691736923,-1.81286808795526,-1.95969795617268,-0.512207252274732
