"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00305752469174244,0.304066572393822,0.883814471034996,-2.17844181257275,-1.43117361039896,-1.89188094447839,-0.842966780510779,3.58260570082899,-0.583065720242184,0.676823127766936,-2.007343088107,1.26269500510221,-1.01545803141101,-1.94887472192935,-1.70924437634921,0.36611753708506,-1.35627999161705,-1.15207354225758,-0.644164262597177,-1.4023921636496,-0.12221763409985,-0.880280781997686,-0.941860858664959,-0.960976364799849,-0.0725729544726226,-2.24631084896543,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-02-01,0.00770562761996691,0.39139888030888,-0.147185002512271,-1.75078959586546,-1.20573196252282,-1.81294275279481,-0.880380109610563,6.41950904047753,0.387707541389627,3.12240003526844,-1.45892434430197,0.659545246471915,-0.884419047122248,-1.63694223415903,-1.45215607670567,-0.0173727063052948,-1.1538856459158,-0.188639079631911,-0.446006144799497,-1.10909457459525,0.406377762407838,-0.192763917115926,-0.857579022696102,-0.600954943312773,0.383615144144817,-1.54667381804714,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-03-01,0.00275125931000124,0.890211527027027,0.690387681747652,-0.709357816875818,-0.630924228008535,-1.89188094447839,-1.02824878102087,4.26975586444951,3.74415337435957,7.528171180939,-2.08053749219038,1.48830722469785,-0.782062818856721,-1.82320719305244,-1.53170358809136,0.957287202964526,-0.460456632454367,-0.23814108612741,-0.664234815830676,-0.198751060331387,2.81317890727415,1.1556302599401,-0.720203117657402,0.855043726688616,1.27506998992332,-2.12435852244466,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-04-01,0.00798378011583012,1.46280930984556,1.0683452313276,-0.152154819851281,-0.0179438456842505,-1.86732235403994,-1.11188745323921,1.18430235162137,3.41658737229596,3.30731664741585,-1.8924049120617,2.79180274317116,-0.364144738281882,-1.59747720680164,-1.23642613830015,1.39841691304228,0.371390993542154,0.68061994506515,-0.650643799589162,1.17633241308502,3.65654682972853,2.70797566357059,-0.4032973885889,2.00541340675348,1.9671965270839,-1.90591683955337,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-05-01,0.00122422334661851,1.26866872876448,0.966517625010935,0.417558622638463,0.587585054955534,-1.89188094447839,-1.09627542654355,-0.512586808351842,0.924840669539282,-0.313501607153593,-2.06746997332658,0.664400408091375,-0.415101932806836,-1.57527697080579,-1.01686390176475,0.369506877309184,1.11007803600484,1.01175612007598,-0.847520631051133,1.98857174873719,1.42873087507107,2.79370627208487,-0.293719516877053,1.90718071389805,1.5454314155989,-2.06039174636893,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-06-01,0.000757494208494208,0.926147562741313,0.677426647682201,1.01602325115677,1.3657893941999,-1.86732235403994,-0.604362447731691,-0.605907533644191,0.36089512889192,-0.525012772418986,-1.89878584959287,-0.0376738921913902,-0.145006131133959,-1.37486017408655,-0.323654248974795,-0.444703967383611,1.71321974731899,1.82678998327225,-0.566804689853497,1.40946114188427,-0.426572584467896,1.54761933832919,0.180651049258997,1.54080268879463,0.61281602658235,-1.76024740331274,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-07-01,0.00112604947689625,0.691937548262548,1.26306199537741,1.29601615608468,1.32687021450064,-1.89188094447839,0.399223114425852,-0.624166678124551,0.404276127910118,-0.576123341845098,-2.08301888267631,-0.595220134289301,0.401615322363026,-1.42497429990049,0.376523119871227,-0.67826276052848,1.2850921516454,1.82485317009544,0.436237469859497,0.595412553275128,-1.02139719987659,0.302137454386376,0.919480025997337,1.06557055994465,-0.262155826864019,-1.94952392981386,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-08-01,0.000708230445883671,0.567592801158301,0.482046707619336,1.18995449841308,1.02047601292167,-1.89188094447839,1.23937393312785,-0.624166678124551,0.263293726673504,-0.576123341845098,-2.09275097247722,-0.605775511348951,1.74048662675054,-1.44819542209282,0.322856508897833,-0.422595456488394,0.976098531426459,1.704091130212,1.02108898745137,-0.0302154544216858,-0.955780394566473,-0.389919927280198,1.64950369746871,0.844632901068807,-0.605677611081754,-1.96668988701933,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-09-01,0.000780345173745173,0.482953821428571,-0.932778029789237,0.836507874789961,0.545125872322184,-1.86732235403994,0.694827438282695,-0.624166678124551,-0.909264454061422,-0.576123341845098,-1.91377524287445,-0.568518187586666,0.93002773664486,-1.43911663929994,-0.0660902259031842,-1.0370868165985,0.121435879028545,1.47502343953301,1.1828225683297,-0.403408780868127,-0.859879140763881,-0.695730196534079,0.937021349204841,0.349125627502239,-0.737809168519043,-1.80962859454511,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-10-01,0.000483832669074604,0.335832098455599,-0.396689871610732,0.151347931583932,-0.206783755919687,-1.89188094447839,-0.370400687148067,-0.614451277439713,-0.369965038645453,-0.574903408872794,-2.10743759815372,-0.891440576413508,-0.432490921541604,-1.67312477664093,-1.16072836461675,-1.43593807385081,-0.641095363050343,0.511012306765178,0.224172347024709,-0.660793177506682,-0.845820154489631,-0.879847299129365,-0.346476981950024,-0.152561113367778,-0.77309014503701,-2.14336421432105,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
