"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0005302,-1.0845766494329,-0.116170230403586,0.372390127865777,0,0,0,-0.962314341769097,0,0,-1.01787761910549,-0.875066081222732,-1.60701602719458,-0.590718991794131,-1.31811579658638,-1.10065016814379,-1.70647585738718,-0.64049563623842,-0.261574798621235,-0.60889405615917,-0.425274158117586,-0.573807477098215,-1.13413167867325,-0.591427933717129,-1.63675712557113,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-02-01,NA,0.00045524,-0.839722066233235,0.991144312455488,0.318522771427054,0,0,0,-0.924026083688381,0,0,-1.04524893850707,-0.954998178692553,-1.17452822374454,-0.580966791925526,-1.27205326631722,-1.85888608587029,-1.15048431213053,-0.23685893900757,-0.358073425485746,-0.586205444058162,-0.61056934854699,-0.573807477098215,-1.16568430355519,-0.876049300768292,-1.17731541040099,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-03-01,NA,0.000511712,-1.057528193519,1.47162796732416,0.563038525337297,0,0,0,-0.979308386799918,0,0,-1.02067563483517,-1.19208783589004,-1.34902973921974,-0.584099219913318,-0.509095912086583,-1.00054912081473,-1.24926312986349,-0.64049563623842,-0.450424579303992,-0.586227051437896,-0.624553086471751,-0.573807477098215,-1.10299664107911,-1.02908478161137,-1.33809703346887,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-04-01,NA,0.0008012,-0.151730018732588,0.886604246875561,0.0535243520418083,0,0,0,-0.414040052713292,0,0,-0.794255596279047,-1.19655954123756,-1.3371039403947,-0.58401174639484,0.151719223231912,-0.482369838927444,-1.27853124110487,-0.64049563623842,-0.545174223086082,-0.586046143819653,-0.638578096193709,-0.573807477098215,-0.677287888771695,-1.10750133891298,-1.33416498544802,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-05-01,NA,0.001718376,0.800267269872742,0.0300892515418908,-0.173457922372326,0,0,0,0.623150117892981,0,0,0.431739609034607,-1.24002585085647,-1.4849888174974,-0.587267211177022,0.825636879642476,0.990998093914675,-1.46759856571249,-0.534819379381909,-0.641937015062809,-0.610749723555193,-0.64700030263831,-0.573807477098215,0.481821526950748,-0.557244037519156,-1.49106108276994,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-06-01,NA,0.001316192,0.189672189686284,-0.763769732498555,-0.779805725868209,0,0,0,0.0614644379074303,0,0,0.0565768137742013,-1.28893622124336,-1.56058614495483,-0.589217396783231,0.804176897967861,0.79714653079958,-1.64048632071189,-0.512575943331639,-0.741238861925478,-0.610811538916242,-0.661158034431501,-0.573807477098215,0.112183219121623,-0.439831948279617,-1.58619940965373,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-07-01,NA,0.001912,0.952797560512158,-0.533985338096712,-0.976240847121542,0,0,0,0.93161324654252,0,0,0.788397673592877,-1.31301937162912,-1.68654413952599,-0.59200056083481,1.09177371617763,0.801278391639876,-1.80072086511013,0.142723135393527,-0.83671637349383,-0.544059057771793,-0.670448955756331,-0.573807477098215,0.809987778023754,-0.0740210877795938,-1.7196761205336,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-08-01,NA,0.002757112,1.52248173412225,-1.26518246076552,-1.54154609732818,0,0,0,1.56339332935542,0,0,1.80630352584185,-1.38482190731961,-1.74078214603697,-0.593186400975055,1.06647777678875,0.43799647704077,-1.88242355196644,0.10261416909732,-0.819702363009338,0.704899228646072,-0.226845817668894,-0.573807477098215,1.52632028583023,1.03213714041404,-1.77964067706507,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-09-01,NA,0.002495352,1.1932844101842,-1.1816466838778,-0.856591493627384,0,0,0,1.29277622565413,0,0,1.21504630303678,-1.29856303182264,-1.67663864751788,-0.59197736521562,0.78083094506215,0.803984326588893,-1.83236758920669,0.280719582798518,-0.558796902863868,1.53777906521764,0.852312890180361,-0.573807477098215,1.37859591206915,1.53723530258217,-1.71784719070725,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
1979-10-01,NA,0.002444008,0.845305809167007,-0.596690657193735,-0.851136649059266,0,0,0,0.986529200498985,0,0,0.868222116906583,-1.49866127902418,-1.67463235177732,-0.591563260688353,0.829925470452205,0.810465028544575,-1.79155128450367,-0.0309686039311424,-0.315026629859869,1.28502076816109,1.01118359292296,-0.573807477098215,1.03365670424214,1.52654930802647,-1.70822550509931,-1.03646748041783,-1.03789600262892,-0.276275933781983,-0.135939405231249,0.0799240432516975,0.412847837386418,0.777753183563606,1.28264067523541,-0.199648333325734,0.854981051834597,-0.561200026159584,-0.464000252207589,-0.479762565578166,-0.390974558944349,-0.370125334304169,0.43469219682554,0.633833584282411,-0.168089337162523,1.25208303312864,1.03944593759792,0.263984311131095,0.319116894218695,-0.30463617369006,0.747979851077748,0.404700374536223,0.413086168967438,-0.548376221771798
