"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000588668621700879,0.00104937441322314,-0.965831138415859,-1.30142812657896,-1.01397206005968,0,0,0.630042736062562,-0.242949645538009,-0.444560173851426,-1.79173622253537,-0.589990808513194,-1.79458910488934,-1.9402281784535,-1.80742741157494,-0.831847609864901,-0.807327172244937,-1.71148115854369,-0.167620367959369,-0.727568344631926,-0.723406125571804,-0.792733449519833,0,-1.6532175594633,-0.794324512096029,-1.81036010521928,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-02-01,0.000442540731995276,0.000777795173553719,-1.04311237349203,-1.67623237903676,-0.984561594152061,0,0,1.04963391047621,-0.242949645538009,-0.439339821276107,-1.28089643179631,-0.569164784595495,-1.26928406515385,-1.6625130653356,-1.3193761318145,-0.927190483160009,-0.796579846582988,-1.17970272441448,-0.167620367959369,-1.00867317180853,-0.772392702943794,-1.02588382866321,0,-2.05588530441479,-1.01522668332947,-1.31262713243866,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-03-01,0.00034497040789123,0.000547216661157025,0.236763292720515,-0.903208088774804,-0.673674669463655,0,0,1.40507250878634,-0.242949645538009,-0.11534320431908,-1.79173622253537,-0.565850782271426,-1.84280605979188,-1.83325734029261,-1.783871924518,-1.06621361199204,-0.706440763582931,-1.28992747791313,-0.167620367959369,-1.20219157593161,-0.804810076324141,-1.17785733935031,0,-2.35613991713411,-1.20321360971841,-1.80239755420447,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-04-01,0.000293950413223141,0.000374571371900826,-0.63407463443078,-0.146794457027586,-0.137297944821898,0,0,1.97101889685407,-0.242949645538009,0.405489249245593,-1.63280813862456,-0.56691827564913,-1.6119268484938,-1.60554852126107,-1.63730565644949,-1.26094782765672,-0.49980798216809,-0.53120078985732,-0.167620367959369,-1.3527416436955,-0.844107448295949,-1.29171713064606,0,-2.56007005323887,-1.38482211017705,-1.6369601750478,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-05-01,0.00186013756331645,0.000879252099173554,-0.00885583365577046,0.59082500108412,0.675890581478971,0,0,1.62524574180113,2.11432459719415,4.23223060275475,-1.79173647557836,2.94874647028337,-1.78268769521326,-1.57022526320527,-1.77546716041804,1.71693436599154,0.525613256727227,-0.177785202978818,-0.0486614934203197,-1.33334869235495,-0.204402747497464,-1.22889084604493,0,-2.54349759012375,-0.428856102384015,-1.7826770847796,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-06-01,0.00374320661157026,0.00266828905785124,0.846126647732503,1.02426453692104,1.41872260771066,0,0,-0.953090417678239,6.10002825938725,-0.294847547368976,-1.63280813862456,1.08189492698774,-1.65927044029897,-1.3636581680481,-1.60105740505477,0.829007264295029,1.65014307042933,0.480253978366893,-0.0127085864907743,2.45876171078347,4.44372582195459,2.77189995232013,0,-0.920667488426846,2.69542854099707,-1.6188453833304,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-07-01,0.00221839082911224,0.00242133024793388,0.755425994219102,1.27444912486003,1.53396743508485,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-1.79173647557836,-0.487585807599303,-2.07557682552332,-1.40199502195534,-1.67797527632531,0.0383824008962417,1.82905781395778,0.515724262751211,0.427026065059039,2.20909971478145,0.112887281738999,1.96133874559808,0,0.556731681909819,0.631906397496763,-1.77009643416368,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-08-01,0.00145573980271927,0.00235383114049587,0.614603700859365,1.12535170971739,0.99936325416502,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-1.79173622253537,-0.0814282391184067,-2.058543722835,-1.42011486214884,-1.68442311793266,0.107710796356636,0.881499704445177,0.447917038965716,-0.167620367959369,1.04547102430477,-0.336075994324205,0.682510864542191,0,0.684379194562153,0.0503953051790967,-1.77143852495545,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-09-01,0.00185716363636364,0.00254045990082645,1.50723522676424,0.764848239334601,-0.0162496723782874,0,0,-1.03409398926118,-0.242949645538009,-0.447686705098196,-1.63280813862456,0.629823173372697,-1.81572914587681,-1.40250428262351,-1.56120609892499,1.7699721640499,-0.236084892959396,0.335254855380709,-0.167620367959369,0.643042440601361,0.395496018361005,0.460627872269929,0,0.19790215130058,0.749248392257162,-1.62172281462033,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-10-01,0.00204371740869102,0.00269555385123967,0.378565743750252,0.332652344837936,-0.594319201856429,0,0,-0.989299843722173,-0.242949645538009,-0.445594412082327,-1.79173647557836,-0.177793428780197,-2.0735518338364,-1.59132025782858,-1.69655072679614,0.839114978571524,-0.641699812503695,-0.253614327504853,-0.167620367959369,1.08323394119951,0.927240218116242,1.11258897954565,0,-0.23748685973821,1.2473888635207,-1.78423350275799,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
