"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000473494602474194,0.000134287290205658,1.7797859938824,-1.82617728779772,-1.28126071778314,0,-0.347761612200574,4.03341750955188,-1.23437247467105,-0.359382666080659,-2.06347840535831,-0.0496286643441406,-1.44998432831575,-1.97075571022959,-1.93539032902617,0.906985630066871,-1.2492366453682,-1.56482676995944,-0.375228416435829,-1.03118653382936,-0.6212638442876,-0.911957588806691,-0.410402378242688,-0.881882595348731,-0.759399435508724,-1.62397496493617,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-02-01",0.000384868394925538,9.37662280356158e-05,-1.41592851651962,-1.95101290314119,-1.15161342647767,0,0.223856730126103,6.26235419115463,-1.23437247467105,1.90080927508404,-1.48425639028194,-0.0496286643441406,-1.05833838077514,-1.65426236339951,-1.45370287922413,0.52453532963616,-1.16393063043904,-0.849050560203979,-0.375228416435829,-1.14497714957801,-0.670719544289122,-1.00881930184276,-0.410402378242688,-0.998420624901018,-0.768565399796155,-2.24049685083706,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-03-01",0.00191841222913876,0.000886765865574029,-0.278170455612275,-0.663157421980507,-0.648131802000066,0,-0.0855739642061656,3.68480863161735,5.03075192976171,6.65084908688755,-2.06347840535831,-0.0496286643441406,-1.40999518924959,-1.81909473268823,-2.00547479524353,1.53063324875935,-0.640595750267494,-0.867594028513916,-0.375228416435829,-1.11312269536705,0.404022454629921,-0.939350684804001,-0.410402378242688,0.0788000455589381,0.237514098340533,-1.48779071727373,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-04-01",0.00137902324481916,0.00135096077535261,0.230323981905521,-0.243331514766926,-0.0759166535015008,0,-0.975169269345732,-0.421400868488805,-0.305309203757946,-0.336646126308846,-1.88327622429429,-0.0496286643441406,-1.19068427232275,-1.57115909221874,-1.85868976820541,0.271636578453502,0.0564080626511255,0.051052814136401,-0.375228416435829,1.01192530914326,3.81473618164889,1.50605152347131,-0.410402378242688,1.18854448730092,1.91815919700729,-0.836564755946766,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-05-01",0.000851343976046017,0.00155538381530218,-1.03851944832831,0.482022849449013,0.83004528848606,0,-0.975169269345732,-0.459970414037065,-0.887629378625268,-0.359382666080659,-2.06347840535831,-0.0496286643441406,-1.21691252515336,-1.53401228755203,-1.98543077222014,-0.62439651687995,0.855600125666399,0.458414898021738,-0.375228416435829,1.77146715687172,0.73137250688661,2.04965676597778,-0.410402378242688,1.42672338418479,1.14593264298025,-1.23165502547401,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-06-01",0.000438508423292097,0.00127232186588921,0.964199293914436,1.06789366894239,1.58117437443945,0,-0.975169269345732,-0.459970414037065,0.518750094666191,-0.359382666080659,-1.88327622429429,-0.0496286643441406,-1.064140203548,-1.3128805178329,-1.81735931050028,-1.35030440867615,1.44324483421681,1.25204967670799,-0.375228416435829,1.14086833316205,-0.526256833703841,1.140509042559,-0.410402378242688,1.31557727695752,0.251583389101623,-0.604514342590445,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-07-01",0.000422999858167205,0.000824929036324955,-1.0564535078054,1.23514760083749,1.39055005869078,0,-0.919203595896455,-0.459970414037065,-0.761208321171203,-0.359382666080659,-2.06347840535831,-0.0496286643441406,0.325948123966805,-1.36905633076277,-1.86339133128607,-0.869812402845772,1.45977962419122,1.22762019376569,-0.375228416066723,0.412304256967325,-0.741707968154476,0.253070183822005,1.40763060471705,1.10375499894238,-0.312808566183844,-1.08343154539044,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-08-01",0.000291531069261682,0.000654178236545584,0.278867329744819,1.08403058151898,0.762116102543143,0,0.324779742525185,-0.459970414037065,0.105729529181337,-0.359382666080659,-2.06347840535831,-0.0496286643441406,-0.453875323976413,-1.39331696002152,-1.87935458756171,-0.890821224593311,0.834482807295405,1.1087269178063,-0.375228416435829,-0.145133936352184,-0.755319824665506,-0.319966119527129,0.654596295514148,0.848479080712439,-0.71323950636419,-1.10528324521888,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-09-01",0.000217501158301158,0.000278772925695375,-2.19465127537256,0.802101148876038,0.415999831118625,0,1.25968975479532,-0.459970414037065,-1.23013075741744,-0.359382666080659,-1.88327622429429,-0.0496286643441406,0.859280430347726,-1.38035320277092,-0.934136479209053,-2.00912319240688,0.0239231970080939,0.935465735091974,-0.0927120569509983,-0.525593120672785,-0.767514221137291,-0.62322047991674,2.90890383326507,-0.342336764559381,-1.06971474498758,-0.665162126211916,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-10-01",0.000251779308171145,0.000271753904341659,-0.579753580658565,0.0723823109070339,-0.581313438398377,0,1.10615840641512,-0.459970414037065,-0.487317161983993,-0.359382666080659,-2.06601499965107,-0.0496286643441406,-1.44768861733355,-1.62471258264832,-1.80253499982751,-1.34157418573627,-0.670678344284513,0.0414953009605538,-0.34088757640001,-0.807744960851323,-0.734232291053885,-0.832865662628825,-0.376660217405452,-0.660406597817316,-1.41137535133888,-1.31916170416451,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
