"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000469703571428571,0.000681634285714286,0.140407803967595,-1.13667051570723,-1.09408929512641,0,0,0.500162232433537,-0.285988543894799,-0.277072554025775,0,-0.542864636853391,0,0,-2.25587994953874,-0.767964369488058,-0.869462948550368,-2.25587994953874,0,-0.667672033636848,-0.532818707588914,-0.668520297836319,0,-0.631893205296692,-0.67424942760301,-2.25587994953874,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-02-01,0.000371115,0.000441585,0.604579414376884,-1.41602042783131,-1.01206555852956,0,0,1.18486742446842,-0.285988543894799,-0.0791021483023025,0,-0.542864636853391,0,0,-1.8897317323706,-0.848966293563864,-0.835660035836981,-1.8897317323706,0,-0.811771892500757,-0.566314293719764,-0.812422131051164,0,-0.661350697884309,-0.840738570200249,-1.8897317323706,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-03-01,0.000297925714285714,0.000296286428571429,0.179987783103319,-0.648888208246747,-0.556422353302694,0,0,1.62045975685451,-0.285988543894799,0.421048237024141,0,-0.541283911029656,0,0,-1.94276880154055,-0.996002574140178,-0.675533337322623,-1.94276880154055,0,-0.89959752524131,-0.586513058265774,-0.899709545830015,0,-0.682445871666147,-0.987379939126463,-1.94276880154055,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-04-01,0.000451285714285714,0.000205007142857143,-0.480668095577685,-0.0493715400532143,-0.0104074421480685,0,0,2.03836204042671,-0.285988543894799,2.18758442503926,0,-0.515797185738169,0,0,-1.50450404393656,-1.02607749748722,-0.42106993445865,-1.50450404393656,0,-0.958369889872199,-0.602723119513554,-0.957745827044679,0,-0.69702980795073,-1.14947920064695,-1.50450404393656,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-05-01,0.00658240714285714,0.00553671642857143,-0.151452506850311,0.713459468481604,0.923095106888753,0,0,0.76202134937979,5.5541573108928,2.63059656735276,0,4.16508026166284,0,0,-1.29422548528015,2.70107128362612,0.643949011065562,-1.29422548528015,0,-0.139646155651588,2.29875485403686,-0.130207125493036,0,1.90988367122485,1.69903128279547,-1.29422548528015,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-06-01,0.00301372071428571,0.00843832928571429,1.24285873010455,1.15826619534564,1.76589728918737,0,0,-0.939464359950543,0.841168549034258,-0.453833299951382,0,-0.23034056474409,0,0,-0.881109729470465,0.40240732225998,1.85492388645167,-0.881109729470465,0,3.50845506865513,2.58451583759831,3.52159914606475,0,2.99099434537037,2.2957892518513,-0.881109729470465,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-07-01,0.003130515,0.00666491142857143,2.4406528304499,1.37959020764266,1.5872185031532,0,0,-0.940386543834492,-0.141619043324131,-0.454430335075867,0,-0.137729886920536,0,0,-0.813457213459243,0.62620310949028,1.9255097268603,-0.813457213459243,0,2.14267447336604,0.066068189162996,2.13133577739745,0,1.70051531108937,0.621598962632937,-0.813457213459243,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-08-01,0.00412340142857143,0.00394242428571429,0.979880258022078,1.21413399457167,1.07574687537842,0,0,-0.940386543834492,-0.224834164550899,-0.454430335075867,0,-0.173184137098949,0,0,-0.873750627107256,0.358261063294913,1.2316056924026,-0.873750627107256,0,0.967533847728463,-0.0359779509939962,0.949319224882443,0,-0.343395321445056,0.444501398955809,-0.873750627107256,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-09-01,0.00230869285714286,0.00298855285714286,0.249795097053367,0.758587511181425,0.110887735874684,0,0,-0.940386543834492,-0.248952293617493,-0.454430335075867,0,0.139504509348599,0,0,-0.966999471912058,1.12513073051883,-0.0389019170543549,-0.966999471912058,0,0.338890856017497,-0.0749086889499313,0.32300930741824,0,-0.441596139158271,0.446372750308499,-0.966999471912058,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-10-01,0.00193528285714286,0.00254797071428571,1.03864701490505,0.227827364287321,-0.609868362093344,0,0,-0.787529738818805,-0.285988543894799,-0.385178362570932,0,-0.166122674988058,0,0,-1.38459483753254,0.518714629479895,-0.669623809784981,-1.38459483753254,0,0.250681041076442,0.186654475819071,0.240950199796572,0,-0.475204964456156,0.846839999219391,-1.38459483753254,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1979-11-01,0.00138265071428571,0.00212484214285714,0.00156828288594886,-0.335165000101381,-0.961305700593464,0,0,-0.313136677264299,-0.285988543894799,-0.225915784352536,0,-0.536081079878393,0,0,-1.56236883176321,-0.317113040119702,-0.814528663219452,-1.56236883176321,0,0.209728338173155,-0.0534922166498068,0.203626664612959,0,-0.508893551614183,0.399513607890277,-1.56236883176321,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
