"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00235339336690212,0.00984282989520132,0.11028966172992,-2.28159586117935,-1.23935787396535,-1.89938574499801,-0.955866509045839,2.7544325198271,-1.35316484260385,-0.263453455808024,-2.07130352374704,-0.953330106846773,-0.909478313124939,-1.89223585561915,-0.90890561135107,-0.0994076792975923,-1.15748378721811,-0.888003335706021,-0.737108048950765,-0.899410570767238,-0.425099062686843,-0.770212038910985,-0.818053799357535,-1.48664241848374,-0.242378926365648,-1.78553995450849,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-02-01",0.00595840908123868,0.0138527245449531,1.93384361040555,-1.22347831238439,-0.977995205010557,-1.82042980697221,-0.907336783744925,3.37548532441603,1.43940906691121,2.5344268635897,-1.48610652675988,-0.079593376180362,-0.848691740016491,-1.62583320074071,-0.843780755476695,0.734680920122547,-0.830654702496656,0.173883206080956,-0.732943815578398,-0.854043044091388,0.66423161717994,-0.641932463881907,-0.76822725932263,-1.48193378349611,0.265178563555365,-1.61855879834781,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-03-01",0.00407667601729445,0.0145518354109211,-0.471629536031575,-0.577805329847027,-0.455149970555106,-1.89938574499801,-0.897579828688178,2.66392613845268,-0.201366517084453,3.72214553134787,-2.07130352374704,0.127533176640829,-0.912588646985275,-1.78046409627802,-0.877954358360696,1.05958510955785,-0.0303404650297118,-0.119361073292369,-0.762770385601509,-0.206134367938443,1.68259763747286,0.107006800708488,-0.812701242694488,-1.28429188555612,1.02461829928305,-1.6833697287512,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-04-01",0.00333429150579151,0.0146629330391616,-0.234977054541164,-0.218508664586649,0.0366169382176411,-1.87482180399769,-0.707679992929754,1.55904749617367,0.341175559940985,2.30104296016201,-1.88924249163654,-0.0875003296743336,-0.716090400584897,-1.64493989413296,-0.664118445127831,0.699804047026831,0.921266743489102,0.600378347866541,-0.624649778196278,0.400096807361418,1.45204803931748,0.658902071185497,-0.555217788577835,-1.02843228494159,1.20387423136114,-1.7079567374327,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-05-01",0.002929634656513,0.0151220819635963,-0.597615867255569,0.453108393003751,0.781533671565529,-1.89938574499801,-0.0532027855492741,0.0600430224481696,1.71257960160951,1.14463111678232,-2.07130352374704,2.15237020517165,-0.171825108361204,-1.6290883711484,0.0810350750044879,0.098018284157228,1.74110864125128,0.945561950315497,-0.287215890195878,0.832275053472688,0.767294622232323,1.03136204136848,0.137920233992855,0.542767620551348,0.875822796111117,-1.54454271133339,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-06-01",0.000952212708218423,0.0211051300606729,-1.1243153104463,0.994599639722787,1.47561933033558,-1.86374646047784,0.735664798606236,-0.65561645374538,-0.00062701392771802,-0.400021265801916,-1.88924196832528,1.79599309777429,0.902291164724636,-1.46515060426923,1.47786206630068,-1.21756210002718,1.10075616736126,1.81515297175147,0.700136333682365,0.676176765834849,-0.69720249302444,0.916545078273095,1.35864510892409,1.34541585851691,-0.230856401178357,-1.54402390118529,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-07-01",0.000717172709641835,0.0134184430226145,-1.35971135426712,1.50701007301486,1.78292586337997,-1.86798084610396,1.62843068668273,-0.801224574121975,-1.00596993790529,-0.725981689905702,-2.07130352374704,-0.740656495319877,1.60009343078278,-1.4707713200075,1.9402573044987,-1.68555876046471,0.300461457122368,2.047351742363,1.35508041093669,0.202969293664835,-0.964412760733476,0.278837083874512,2.05213626940979,0.525043305723092,-0.945713455721736,-1.39957685422055,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-08-01",0.000668744885504331,0.0104838751241037,-0.632508949263968,1.42196375286866,1.13761583095947,-1.87748956177096,1.35298244240246,-0.819911970304293,-0.864930062515575,-0.768387439855419,-2.07130352374704,-1.07845794417309,1.05979476581293,-1.47318868815812,0.979399649857319,-1.60091006461805,-0.0906898972717604,1.97448628396886,0.847353288099738,-0.223296229388273,-0.979310375912375,-0.240691044549137,1.10847159880575,-0.176221735018543,-1.34254192001452,-1.40285727341059,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-09-01",0.000950526287920574,0.0103879707666851,-1.23406245806146,1.01810561815338,0.500282415437918,-1.87285264175841,0.781450587505565,-0.819910999268097,-1.01522443813939,-0.768387439855419,-1.88924196832528,-0.782765792269457,0.313947766063282,-1.48238208812647,0.481971239147551,-1.03721919620187,-0.306244433234624,1.61353188275505,0.380819242252747,-0.587071774853858,-0.984562935529956,-0.641257898173546,0.466931937238671,-0.62943076273484,-1.42291323937672,-1.56135811776045,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
"1979-10-01",0.00150426774727328,0.00948849100937672,0.223814851832591,0.246723096010583,-0.422588304682414,-1.88930125803427,-0.0754169073291173,-0.802469397042482,0.141575022371858,-0.758491813991697,-2.07130352374704,-0.652266529529039,-0.374184561207347,-1.67756489501185,-0.318020323101987,-0.483666466635051,-0.838250921339238,0.593987881992499,-0.237213520094925,-0.895736252043014,-0.953751898309637,-0.954358172306493,-0.259968469798123,-1.03181970838139,-1.37169453492433,-1.58920072217993,1.61857325593206,2.4699147534673,-0.363540898006038,2.88626937680055,-0.401470831692223,0.593977751417914,0.139440531480969,0.930121244249148,0.709912043036435,0.18770484417582,0.749052733033249,-0.391606608235297,-0.483811932808193,0.0421654178218054,-0.70419800419353,-0.615835992399617,-0.542564512806814,-0.33616930517025,-0.556479930218022,-0.605863221706331,-0.237370562892264,-0.308180578387363,-0.161995935123639,-0.622319064176336,0.555715238200993,0.679902537624918,1.47519345864247
