"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.04578563995838e-06,0.000373282164412071,0.223448373362953,-1.87507468767795,-1.05053365546479,0,-0.190207542946743,1.5684201489317,-0.709201230799837,-0.374906888838621,-0.995943111859006,0,-0.972149762566983,-1.52310371969185,-1.24942030436635,-0.402426067275874,-0.949655530770904,0.761580381557527,-0.36573244651092,-0.510993823608357,-0.545374146656969,-0.5298354652808,-0.59719992574682,-0.97582315716472,-0.212658382124084,-1.07759259031436,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-02-01,4.04578563995838e-06,0.000322503059313215,-0.677942143334671,-1.1738920811294,-0.952594385605803,0,-0.190207542946743,2.3537799689212,-0.709201230799837,-0.374906888838621,-0.602913224439941,0,-0.668857008219359,-1.14977920884549,-0.820683104719976,-0.632345612628036,-0.889621187613047,1.00033447881573,-0.36573244651092,-0.732291816988927,-0.606836480485384,-0.766805205826425,-0.40727860014343,-1.14167876658428,-0.200425621740659,-0.655985376610148,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-03-01,4.13569198751301e-06,0.000270042705515088,-0.969942938661655,-0.871425814021301,-0.760793769271846,0,-0.190207542946743,2.78283228039413,-0.709201230799837,-0.374906888838621,-0.995943111859006,0,-0.62698099280891,-1.34694623937524,-0.859851561955181,-0.882164290670541,-0.796669406774801,1.00338789699192,-0.363940402610852,-0.970551641530594,-0.712397254702787,-1.02828594220609,0.0140770706014327,-1.31705883027882,-0.218338956472254,-1.03190598496676,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-04-01,5.78996878251821e-05,0.00130800249739854,0.0163806685546055,-0.343578939752164,-0.271936835870565,0,-0.190207542946743,2.46127563227592,3.40085658921407,3.62220770521649,-0.873667252609306,0,-0.286482084746151,-1.00299489549603,-0.707045268236813,0.545147130170799,-0.151139585668638,1.38847320589223,-0.14211991448069,-1.14803454385337,0.438328258542124,-1.21197894613955,-0.0103787099383661,0.570055114982747,0.066918615698891,-0.841780474627722,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-05-01,0.000639234131113424,0.00231530422476587,-0.0992744720814139,0.644809809747911,0.952701058397534,0,-0.190207542946743,-0.734393596742468,0.882008196889821,-0.292391174406254,-0.995943111859006,0,-0.949675368780862,-0.955203098372374,-1.18209318603213,0.530077936002014,1.73303202724733,1.53872525818447,2.69474932698346,0.890934505938902,3.89592197613212,1.09996784926547,-0.624573425844189,2.19142592029439,2.31297031940015,-0.930462010743086,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-06-01,7.84882414151925e-05,0.00110853627471384,0.662735602577807,1.17296981427223,1.54983886965911,0,-0.190207542946743,-0.765205659845722,-0.0909859883441909,-0.374906888838621,-0.873667252609306,0,-0.524040536298357,-0.690192423778076,-0.827522293063213,-0.903216575323147,1.9613233059488,1.81723234844196,-0.36573244651092,1.21122609116658,-0.428752259430817,1.51802945735051,-0.111389602054484,0.747521092266573,0.660143774004334,-0.760694622131585,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-07-01,1.86106139438085e-05,0.00118840907388137,0.944419293084105,1.38251626854467,1.45127055920741,0,-0.190207542946743,-0.765205659845722,0.23521706543353,-0.374906888838621,-0.995943111859006,0,-0.0489519977520851,-0.779189848377597,-0.413162964513194,-0.508942810847801,1.53536471753052,1.77991697196336,-0.36573244651092,0.726376314799842,-0.493444680311567,0.887556304746275,0.683515653872568,0.798853466911092,-0.130953615175017,-0.884839803209198,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-08-01,7.28241415192508e-06,0.000960955005202914,0.838933414558372,1.05825789161577,0.768886372737536,0,-0.190207542946743,-0.765205659845722,0.235421284756697,-0.374906888838621,-0.995943111859006,0,0.557755676435433,-0.847053698622501,-0.0910953284708759,-0.934951821796703,0.29646381527657,1.68740201662327,-0.36573244651092,0.216992226009366,-0.601229677441704,0.248051363292413,1.29246527436815,0.429229322750489,-0.608200679094212,-0.902399137893975,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-09-01,3.32653485952133e-06,0.000687657689906348,-0.826680645206209,0.764374897939595,0.0912445900365722,0,-0.190207542946743,-0.765205659845722,-0.472044589535042,-0.374906888838621,-0.873667252609306,0,-0.22436007439399,-0.827018574037758,-0.601955453476515,-0.0517790785570299,-0.241480521284992,1.629684590354,-0.36573244651092,0.140950469828495,-0.243922317393631,0.16820027763963,0.164795450713834,-0.11695838122049,-0.536653284747522,-0.796163362045057,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
1979-10-01,3.2366285119667e-06,0.000846036711758585,0.50729702814661,0.0625338361648765,-0.61754915770869,0,-0.190207542946743,-0.75461238411474,0.00953213017183991,-0.374511292887427,-0.995943111859006,0,-0.856758782206874,-1.13686153709885,-1.10743288877611,0.957498322402737,-0.690423820981688,1.29035848069159,-0.36573244651092,0.127186064032845,0.57309849580297,0.131903436481598,-0.489976594145409,0.241039757127396,-0.279064649402804,-0.977511160081131,-0.473386038688061,-0.634766690694857,2.63003949030275,-0.0940018292935583,-0.0161116694691813,0.332359295533731,1.58242058684879,0.430330790473907,-0.689769246405656,-0.321586175365162,-0.674188749557172,0.352046836319193,0.0748300531566717,-0.182758389455262,-0.960988982878491,1.22179104879016,0.508399913330611,-0.369452501152475,1.85005361950304,1.81524223822932,1.36408117911674,1.81111357970869,0.111386487169587,1.95392227950014,1.62690453956978,0.950488197270842,-0.746319812128295
