"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.03200572192902e-08,5.41557933922755e-05,1.18688375935334,-1.83892618586267,-1.47685648629558,0,-0.528849606027351,1.43131953949324,-0.932372177105597,-0.244796624935088,-2.07137039822891,-0.951117594588629,-0.662466318192364,-1.92530457919159,-1.71487492059103,-0.0765442741605513,-1.33709944713104,-0.844061610254461,-0.423137809799702,-1.09309073949816,-0.287518049619775,-0.809713701683201,-0.957251890769489,-0.470768898866465,-1.50593153072091,-2.04227227928529,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-02-01",5.5456160807487e-08,5.03732873869682e-05,-0.347901073604718,-1.39185570607507,-1.09509142719887,0,-0.373443459652596,2.64564720182603,-0.939781514048511,0.0576113325139405,-1.49395439150555,-0.627379734866008,0.660417744978506,-1.67903634999556,-1.31015796250565,0.769241981238065,-0.868612880020738,0.191853795275798,1.04659739642541,-1.12212245697555,-0.194778847812684,-0.841144967650632,-0.623882274550168,-0.619686729094686,-1.30207875785672,-1.10580525059515,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-03-01",3.56224568674711e-05,4.21660860488222e-05,0.231330153590171,-0.83296716559894,-0.493147552823707,0,-0.517779660287903,2.86044304248087,-0.578434886010304,1.77463431280078,-2.06359489809832,0.29831727164915,0.453959331394818,-1.81397056354163,-1.30842618748514,0.831905652851428,-0.177388805831039,0.109560452354149,0.733933293978971,-1.12453492843878,-0.249464618695545,-0.879584474064617,-0.789994809330601,-0.585046926092221,-0.898021151113694,-1.94141876020464,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-04-01",3.57592604982833e-05,3.52421767509715e-05,-0.719560400538244,-0.227475531465406,0.268771947809315,0,-0.598352142007149,2.49656483683553,1.45709044728272,3.33263373104274,-1.887073082668,2.29269005216916,-0.816251084298624,-1.67207657826473,-0.637454307096546,0.200251674429768,0.513476765890017,0.848394281311421,-0.555842346232774,-1.10734395297375,0.586419963695641,-0.723253025667817,-0.621247973540385,0.353065516312609,-0.226191983929932,-1.60189363296829,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-05-01",3.41202995817686e-05,0.000391937600140857,0.926636908093178,0.349635577907625,0.638541378017042,0,-0.407633200129698,0.691149679954694,3.36455846679163,3.09847257376118,-2.0680630382866,2.3206174068001,-1.3405186053174,-1.65612151041778,-0.597300855453237,-0.0422894953351495,1.34518058202171,1.17694388735096,-0.925908149355305,-0.114567422785152,3.46423250796772,1.02624034369862,-0.660324222897992,1.84875816833358,0.342005616378651,-1.82050734414138,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-06-01",5.32424936802787e-05,0.000428320722397595,0.147198857007113,0.930720240381084,1.31784963464491,0,0.000653287741533152,-0.563806860788389,1.25560776860522,0.150422371810796,-1.89178827642119,0.805944463549692,-0.109498904249662,-1.50391572008277,0.585197352368421,0.146511789965176,2.07703231274285,1.96609385160686,-0.241798337089237,1.64888912970702,4.18127662568513,2.67448800970894,0.991170436753881,1.73700963563405,0.180340022959021,-1.47316945864369,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-07-01",5.90377081775632e-05,8.84080640901488e-05,-0.077847506791928,1.37285319966728,1.32495650717518,0,1.23852544305915,-0.81475890698832,-0.562216076152588,-0.618581894149443,-2.06908468836707,-0.883353268200737,0.441075997819357,-1.52491197628797,0.92229235605891,-1.05507569078482,0.472289882756397,2.07790307565692,-0.890597301584488,2.1170802630361,-0.478907283788289,2.88642778996817,1.87298585179968,1.18606537581402,-0.771324144778119,-1.71643036261723,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-08-01",3.92934972288971e-05,0.000126092950838228,1.01401267535834,1.12394717844818,0.781288085746726,0,-0.105739458552533,-0.81475890698832,0.0386211919694578,-0.618581894149443,-2.0682710833939,-0.655328940553577,-0.225100289126971,-1.54825456038619,0.0746020669697802,-0.0462360885153651,1.01217992008228,1.91039344857342,-1.14848449213336,1.47297159454689,-0.694899990228201,2.00561647086431,0.91576421928108,1.18796937671193,-1.15182661026442,-1.73418619648347,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-09-01",3.1173456415932e-05,0.000114590046910568,-0.396325944800768,0.846275580547892,0.376120374740852,0,-0.115279641369917,-0.81475890698832,-0.6738663312328,-0.618581894149443,-1.90025719832458,-0.680672818586845,0.414930989641782,-1.55175980043744,0.148939618656841,-0.402055031150859,-0.0641853062611536,1.49416751218457,-0.550503244046254,0.930885405886879,-0.622608631634282,1.31957020843831,0.745074468232796,0.985769814689887,-1.25006942099626,-1.52357756056524,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-10-01",4.51120388915913e-08,7.81906254323193e-05,-0.630945315326445,0.259644928720571,-0.139415220221524,0,-1.44677560147792,-0.767860765078935,-0.87886998992655,-0.593529571905248,-2.09334869202358,-0.815763689399413,-0.777556481453481,-1.72794085247163,-0.351739209557289,-0.889866650155346,-0.781682823822355,0.617427894373926,-1.16787012189472,0.482924451058296,-0.59370012217484,0.772299258232416,-0.105535820999317,0.644625333809422,-1.26735279134581,-1.91125082584912,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1979-11-01",4.29575038044093e-08,7.82188774162715e-05,-0.204165258719557,-1.12988505010335,-1.15183296080664,0,-0.892260760371078,-0.313172600169796,-0.926681870908064,-0.569388275901392,-1.88490346940621,-0.759617368961197,-1.40590398889338,-1.75708747734518,-1.36024153152817,-0.0912237254845726,-1.07383439908686,0.322050150565922,-1.18411464100079,0.0787774080107893,-0.607307663584467,0.305465507296176,-0.99696285650632,0.543140059283274,-1.22466970398314,-1.6669541848334,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
