"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0029914301099201,0.00222572784331182,1.36500560673871,-1.62384012256773,-1.21028145342537,0,-1.01416693850309,2.33908818159511,1.31551082560697,2.71121639443959,-0.799469611311509,2.0167632304275,0.0532232264274218,-1.25289060923896,-0.972665044560446,1.23440598600085,-1.16929138601864,0.269256173243342,-0.254963923061666,0.478697344346528,1.41132167695191,1.24085604294331,-0.451511071732385,1.32225630904439,1.28734674759128,-0.894845937698255,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-02-01,0.00276903882229501,0.00213990474070777,-0.793947966071441,-1.14950573293169,-0.961585387181772,0,-1.01416693850309,0.264521895139681,-0.762416846194945,0.609464424678777,-0.419628682276507,0.157842482060195,0.189845628471676,-0.783122194379502,-0.648582438851992,0.929095453434839,-0.989555393840016,0.740069936442845,-0.254963923061666,2.14770204930726,4.49120173989103,2.67679236530818,-0.451511071732385,1.5211538491228,2.11782161182406,0.115359146331134,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-03-01,0.00115094132090779,0.0022816676608057,-0.318578436480388,-0.475404817794447,-0.421915648647952,0,-1.01416693850309,-0.389136000524075,-0.568928652376908,-0.325506907025577,-0.799469611311509,-0.806896723008843,0.0555554842520093,-1.01091907286918,-0.952442774956985,0.203634047932099,-0.325470514837954,0.703606315126678,-0.254963923061666,2.81303877352819,1.39571695405108,3.04755088275432,-0.451511071732385,1.78043126976561,1.40571765779779,-0.838215110294032,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-04-01,0.00158409614956599,0.00182355343868239,-0.331799273047363,-0.229897829392028,0.0825973052804407,0,-1.01416693850309,-0.411755438259219,-0.366705419540235,-0.332607309134928,-0.681296986892153,-0.803102830212853,0.108327044139937,-0.677792134574866,-0.839247953278465,-0.059062870165284,0.405004937560968,1.20773294516448,-0.254963923061666,1.84188952292713,0.0271591693448729,1.82942289310215,-0.451511071732385,1.24955175169192,1.01626393767914,-0.480147308150044,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-05-01,0.00113903118112045,0.00134918993990652,0.193008354094335,0.660802204280548,0.840323555162061,0,-0.319649940365455,-0.411755438259219,0.0363940786280245,-0.332607309134928,-0.799469611311509,-0.0355852732999758,0.0713103196209317,-0.633275716906726,-0.925539291698883,-0.0434309713711768,1.17042641751977,1.42462774362241,-0.254963923061666,0.66991327753987,-0.501944258620395,0.396011981202525,-0.451511071732385,0.699925909472702,0.741390758795354,-0.749789614413249,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-06-01,0.00108000320498553,0.00190633821500111,2.06398877960964,1.25595256737826,1.30051076152505,0,1.24135962591664,-0.411755438259219,2.44113285569179,-0.332607309134928,-0.681296986892153,0.861525996989497,0.100543277991583,-0.378299307336205,-0.810091053742781,-0.24270714012238,1.55397075790878,1.77655816710787,-0.254963923061666,0.0336482153380791,-0.701527882439039,-0.207494841910698,-0.451511071732385,0.984918470458055,0.189238390413405,-0.41002400299809,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-07-01,0.000616802567434648,0.000959418829290007,0.0874381088582681,0.881375130117941,0.817553542015705,0,0.374867020001637,-0.411755438259219,0.0876066239122558,-0.332607309134928,-0.799469353015771,-0.132258168385811,-0.0329323376924176,-0.460388317690904,-0.870232484201574,-0.121632911979686,1.18410378860589,1.74757914388145,-0.254963923061666,-0.0989504079321633,-0.44586709041576,-0.317126098491947,-0.451511071732385,0.0334563117034131,0.386238629752002,-0.709315182111516,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-08-01,0.000434217643215612,0.000688507812152237,0.23356271452446,0.989624469898878,0.633886859146612,0,1.34764575607779,-0.411755438259219,0.0247970263129831,-0.332607309134928,-0.799469353015771,-0.235575048264735,0.137957170296027,-0.474195547429297,-0.632613906493452,-0.596555625056956,0.539820623952611,1.72300536294293,-0.254963923061666,-0.431926910344366,-0.707867715631819,-0.561274671409651,1.70289702530416,-0.221586256341192,-0.117002851104095,-0.712545848694983,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-09-01,8.59448920543066e-05,0.00025306565768974,-0.594008807242835,0.727459520421896,0.140436621499877,0,1.69273673565617,-0.411755438259219,-0.512220331511441,-0.332607309134928,-0.681296986892153,-0.683813764960088,0.187859434243048,-0.46125369204403,-0.350509031077084,-0.749472078666304,-0.0619272710106536,1.62582821671419,-0.254963923061666,-0.576468460629375,-0.873833007797354,-0.668016316194595,1.67253687366108,-1.04172763715364,-0.220740404753919,-0.429440339174141,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-10-01,5.42903871972889e-05,0.000506246694858669,-0.501740278828729,-0.188104528247193,-0.625873007383816,0,0.870950576610469,-0.411755438259219,-0.323608399774298,-0.332607309134928,-0.799469353015771,-0.506555901158213,-0.0567201239481951,-0.798419835004865,-0.890571022318496,0.051005477182731,-0.645649742935085,1.12087499293702,-0.254963923061666,-0.735876015807532,-0.647879608204389,-0.785034375731516,-0.451511071732385,-0.722623659473758,-0.188300163640166,-0.788446884799606,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
