"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,4.28628905201381e-05,-0.668151635194934,-1.34575607443796,-1.34265830566093,0,0,0,-0.627656760809347,0,-1.28013238119609,-0.760666355754898,0.311370535005367,-1.33102020549164,-0.198845449544678,-0.741781407389601,-1.21759493051419,-1.98506697272395,0.426509080222364,1.44414347815259,-0.757675130504655,1.44414383397965,-0.467384800761302,-0.648109548978743,-0.0490410327066443,-1.57513828725674,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-02-01",NA,4.34363365392626e-05,-0.825217852854997,-0.955162041615089,-0.910005532170077,0,0,0,-0.758654350223115,0,-1.11598515495895,-0.61221852707976,-0.293758442095113,-1.24535623409765,-0.216732832673619,-0.565278902052836,-0.807841214716884,-1.79884472605128,0.211187858492739,1.33102000034747,-0.510950630495375,1.3310211649804,0.165567476873655,-0.64549093886447,-0.041943369473174,-1.39815351456135,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-03-01",NA,5.73821918188635e-05,-0.40522292775842,-0.955162041615089,-1.30379295152177,0,0,0,-0.557471339360545,0,-1.22552670160067,-0.581831495180433,-1.28122955327887,-1.27066628723393,-2.07118846758223,0.00374646502494855,-0.850095800100776,-1.77505538320679,-0.42799512171527,1.20839704492304,-0.620291563629582,1.20839747002003,-1.57762704919892,-0.294457889525125,-0.0689375216583583,-1.47780247938985,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-04-01",NA,9.90374066222959e-05,0.34867491356,-0.193478922909126,0.130813633996063,0,0,0,0.226831158192204,0,-1.17789849705614,0.262696309654954,-1.10579456149102,-1.20145896260998,-2.04682185751293,0.732207162596575,0.0913191711854299,-1.5320421806559,-0.42799512171527,1.16215044862999,-0.00821413700217141,1.16215053303484,-1.57762704919892,0.526900534795665,1.06412399385456,-1.37311897376977,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-05-01",NA,8.6981443871553e-05,0.385849303108813,0.255718813763621,-0.141454534964704,0,0,0,0.13775749424109,0,-1.2257967552596,-0.114938580509421,-1.09206719099665,-1.19077809722574,-1.54027693420503,1.42325018956973,0.288172267562555,-1.43019404938342,-0.367395710450261,1.1719703378119,0.229807823526919,1.17197000425844,-0.902878254423351,0.447859087365366,0.409195851914137,-1.38181159307118,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-06-01",NA,0.000181633628007294,2.10277383350945,0.80256159200738,0.435151822110299,0,0,0,2.05122374916358,0,-1.17997876383406,2.28138499967358,-1.01405971470089,-1.14200417298921,-0.726969623688288,1.43205310902444,0.921863999924396,-1.2707294220938,-0.388811250332156,1.26189285392713,1.19553213927681,1.26189293378441,-0.0835405200115712,2.10226232758829,1.50735214214405,-1.30249456359484,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-07-01",NA,7.40361199307593e-05,0.0680589201029116,1.38849707275695,1.64895660742261,0,0,0,-0.117634292626642,0,-1.22990349744562,-0.372089772395065,-0.939007493621232,-1.15371206910879,-0.51963508140875,-0.0272631898823559,1.45327711570614,-1.26229435456602,-0.407359107838109,1.48999766917392,0.743511547011625,1.4899977248891,0.878624822323773,-0.0731889605313838,1.1189115050855,-1.33902405684794,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-08-01",NA,0.000101682296420406,0.698299329232799,1.19317495986327,0.617699726145689,0,0,0,0.368016276360673,0,-1.22868990119522,0.475675392668935,-1.04527225484725,-1.15619373580271,-0.393811323441569,1.16434288488819,1.17203377365877,-1.27389321662023,-0.426256151538692,1.58235109375328,0.729295650649127,1.58235019134782,0.446619676633297,0.625395473414112,0.965137502632905,-1.34145695058822,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-09-01",NA,0.00014426366253506,1.0044095716672,0.861159241452976,0.393942110510822,0,0,0,1.14489553526725,0,-1.18118496853985,1.35992238679828,-0.994585771987083,-1.14269827302141,-0.197252305348011,1.21635203618925,0.709962546282704,-1.27074328357631,-0.424509131177251,1.69150674244674,0.98743355428651,1.69150676935054,0.414488277516812,1.36509609398042,1.12749779665966,-1.3038529015923,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
"1979-10-01",NA,3.75019300373048e-05,-0.943070583074342,0.119000209416449,0.968346155654323,0,0,0,-0.780462044953042,0,-1.24936505290801,-1.06564427849882,-0.714612309164455,-1.21446548880036,-0.344902823220781,-1.12652918793236,0.292221244722141,-1.50596766579344,0.21273179336584,1.81107194308254,-0.0685504504136539,1.81107183096798,0.775655448751233,-0.834008721154696,0.26832777350548,-1.42092262369521,-0.406325257887981,0.463781842129543,-0.318705580601618,-0.180564592955731,0.649638505620291,0.700465314416794,1.82125199752286,1.04434983474722,-0.753749448724163,-1.00708132581722,-0.652810118296423,-0.634474051682353,-0.694548647015152,-0.379424446578941,0.34723716341066,0.0357235673423069,-0.219099806039492,-0.462322801809495,0.416918607379382,0.571177738052149,-0.0543800885027227,-0.0693825953478757,-0.336083144163347,0.496832306147331,-0.376013218945951,-0.319979136629599,0.0591234816920244
