"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000667957004405286,6.16472246696035e-05,-0.960426437583998,-1.96119183914154,-1.05060773445579,0,-0.411872532334679,0.805029558241406,-0.800663810405531,-0.458335641194465,-1.79173625562004,-0.618943095451525,0.625181163775225,-2.00510505334357,-1.84107955356331,-0.129099041904398,-0.995727672197464,-2.36220457805934,0,-0.959781945888933,0.194891355250218,-0.960528863067748,0,-0.925802848564137,-0.665630883834757,-1.793694795293,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-02-01,0.000538204757709251,3.40017621145374e-05,-0.979147508772453,-2.39171853716878,-1.01930898207662,0,-0.25851878609506,1.12144690151336,-0.800663810405531,-0.458335641194465,-1.28089591995919,-0.627093505735664,1.35237260176254,-1.69016611657611,-1.33715445927967,-0.315311418935582,-0.969396370799211,-1.8212397779411,0,-1.18815409034119,0.189124544645211,-1.18893165736537,0,-0.994823366302435,-0.580926760501048,-1.28384616288249,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-03-01,0.000429893920704846,2.00711894273128e-05,-0.544020908474593,-0.437769109508439,-0.536680856077171,0,-0.24107145433411,1.44581161611777,-0.800663810405531,-0.231155618377681,-1.79173625562004,-0.640053649262166,0.544192676429187,-1.82853806167457,-1.83792998488411,-0.706490540992836,-0.579879880039955,-1.84402900616009,0,-1.29497315134297,0.517046005843945,-1.29577660085025,0,-1.0296759864729,-0.572598809876398,-1.7925970070521,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-04-01,0.000351144317180617,7.93078414096916e-05,-1.64558396166818,0.00523073506148005,0.379410489141255,0,2.05106782458854,1.27168828400217,1.55848812580293,0.799101396360232,-1.63280814041682,0.370767781394363,0.851400859998844,-1.63824611054824,-1.68183083801851,-0.680081652606732,0.0973344136768264,-1.39212930419676,0,-1.07822938481904,0.828364423055545,-1.07899050727538,0,-0.854721884709457,-0.629537711718658,-1.63340180214711,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-05-01,0.000431771629955947,0.0011082163876652,-0.622333754807333,0.531725108774331,1.00126590821432,0,-0.883423998589567,-0.633196561856364,1.0396384781009,0.143638302092053,-1.79173625562004,1.80192820171552,0.599906745838636,-1.62873812474745,-1.83815397167727,0.726447144769778,1.50287816567461,-1.23609284669602,0,1.43241050435301,-1.4851460661425,1.43248630949359,0,1.72394498474041,1.60201588733382,-1.79135265419757,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-06-01,0.000838371806167401,0.000887902731277533,1.72847956712774,0.964788446689576,1.37371794001802,0,-0.883423998589567,-0.866665447396224,0.744137865856067,-0.458335641194465,-1.63280814041682,0.0193630074999528,-2.21226966818356,-1.46699641727342,-1.6161064325986,-0.339959766522563,1.87981108012978,-0.866602306760378,0,-0.653689920654522,-0.316360208655037,-0.654238516653188,0,1.14346338441444,-0.192200463734704,-1.63233486961434,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-07-01,0.00209041057268722,0.000789056563876652,1.60278256982835,1.30808630602201,1.35701400893902,0,1.52491025104521,-0.866665447396224,0.772046360090032,-0.458335641194465,-1.79173625562004,0.226968126557378,-2.51811941535079,-1.51722164346178,-1.77088081547047,0.495392607912351,2.32944442394261,-0.886696457823354,0,-0.474210292511974,2.30319470326743,-0.474956619797903,0,0.896324442573814,-0.886032612413623,-1.79065695440327,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-08-01,0.0032921318061674,0.000387366343612335,-1.37100768458419,1.33266128864856,1.10861740001256,0,-0.883423998589567,-0.866665447396224,-0.672214493467033,-0.458335641194465,-1.79173625562004,-0.668659991563853,-2.38015551910375,-1.54045466910599,-1.77397242265495,-1.48421479061435,0.501483128808664,-0.94770628842387,0,1.99405399150004,1.10835921497087,1.99350675252169,0,-0.118178701545664,-1.49084477510489,-1.79080159053514,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-09-01,0.00326781039647577,0.000292237533039648,1.04380892525759,0.826905275880261,-0.0981880054375735,0,-0.883423998589567,-0.866665447396224,0.381342725347268,-0.458335641194465,-1.63280814041682,-0.195599500942351,-1.97520848062423,-1.52461338517704,-1.62153172674424,-0.335535843488871,-0.177573115155048,-1.02765288201838,0,0.808677618020542,0.937166920944172,0.807929479919475,0,-0.337796299894222,-1.73902788340303,-1.63269260298051,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-10-01,0.00241139735682819,0.000520087400881057,-0.0796227964620696,0.400925061435581,-0.69599258559938,0,-0.883423998589567,-0.866456889672572,-0.0638285270018659,-0.458335641194465,-1.79173625562004,0.215055536841118,-2.18971580445129,-1.69998431228065,-1.77905093023048,0.961967086564687,-0.648980271786068,-1.43615027680015,0,-0.441505918408513,0.533867824599009,-0.442434052631072,0,0.231027226683614,-1.6689614986624,-1.79179475864065,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
