"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00054072,-1.02897193963115,-1.98534536660029,-1.25197051671561,0,0.10052599001071,1.43029119509754,-0.878834289180046,-0.610116630827932,-1.85420324951793,-0.6472027491215,0.292998584446334,-1.84237335328261,-1.59881880446004,-1.54221198977233,-1.15179613504792,-1.56928427371191,0.406356249572682,-0.868388744863685,-0.535462883057503,-0.777373583410648,-0.74234122679454,-0.933173666398787,-0.686958388967095,-1.99969199052413,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-02-01,NA,0.000317194838709677,-0.502188934794202,-2.10917437942827,-1.17960413379538,0,0.2635988000983,2.32728688417876,-0.878366647693871,-0.563261174679178,-1.41197768658298,-0.680733156009728,1.05182184510317,-1.62145242941634,-1.51570457984972,-1.68218942216057,-1.10421184890748,-1.66690398207981,1.14771133828569,-0.95671934284346,-0.525540655258507,-0.857856941596783,-0.627433280222583,-1.12009854724274,-0.804153243461259,-1.66149394156601,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-03-01,2.28212278876171e-06,0.000971372903225807,-0.924502344668186,-0.509940139754845,-0.447865487674024,0,0.135211813793304,1.06652790558834,-0.129055854485021,1.4028366021679,-1.80540131234968,-0.636912239481693,-0.567031216654108,-1.71683484003447,-1.5140616170319,0.553615748853574,-0.410616690131704,-0.8032178839699,-0.32693631335926,-0.8447966485566,0.241351879478102,-0.724926972600232,-0.653097227857824,-0.727625020297138,-0.425161504185311,-1.83619593632126,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-04-01,1.83716129032258e-06,0.00107159225806452,-0.0265665927621785,-0.219615482316048,-0.0399847594731011,0,-0.725243489319334,0.866807989377581,-0.230065758674452,0.122883670210028,-1.62621447884583,-0.694305487770253,-0.789701171297083,-1.5476036170824,-1.34131972400305,0.447746793730857,0.10083819892449,0.00662967199837648,-0.48792194540448,-0.329838585144878,0.314054393656917,-0.235674614633333,-0.826955314467674,-0.607889082324398,-0.0348431760145519,-1.9865704122246,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-05-01,9.81477627471383e-07,0.00193292129032258,-0.0404376768688353,0.439318006730847,0.798536232571624,0,-0.854512376840812,0.538422784491428,0.360319081128932,2.49460948635466,-1.76567765181601,0.796160444589015,-0.950681789618583,-1.52206420118713,-0.625025974474094,-0.227571623891082,0.700199180320208,0.340814444829403,-0.700208526178159,0.0801453443967509,0.241317473065832,0.0239260762782391,-0.38226767325798,0.114467056837077,-0.168043157121578,-2.21467544005476,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-06-01,4.38193548387098e-07,0.00686598967741936,0.184642286993807,1.04803297758612,1.56227695491349,0,-1.0815099956221,-0.674123844211778,0.564058057933252,-0.218331988458653,-1.64341099580975,1.9537282925847,-0.469365971931285,-1.4050019465556,1.10361820860002,-1.02442404143625,0.889020747265343,0.548958799185987,-0.22077921727759,-0.224728447423211,-0.842946811838672,-0.304772428362712,1.56433039248339,1.54770395166177,-0.731869835717466,-1.92960700971872,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-07-01,0,0.00289340129032258,0.266613187824498,1.37924754379495,1.68802141351776,0,-0.419910802424115,-0.797325293366028,-0.251349744796622,-0.610116630827932,-1.77473547172556,-0.585610011190158,-0.974336892302447,-1.42676748395707,-0.478407729809442,-1.4007340000671,0.75249920562122,0.778507363692939,-0.55436195732481,-0.658070316986928,-0.808736610415435,-0.699481875351821,1.10519864245142,0.466230099159788,-1.56370881130013,-2.17203320487683,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-08-01,0,0.00302790193548387,0.241421020034582,1.27371948557218,1.06876803904644,0,0.210973128778033,-0.797325293366028,0.12028430638087,-0.610116630827932,-1.7981964757911,-0.506487815052611,-0.684202946477943,-1.44580534735912,-0.605719587645534,-0.841894871283377,0.427713070487866,0.571582741532035,-0.25547339279861,-0.9107830622728,-0.742667473599346,-0.899803719902269,0.493646583979899,0.295697242990436,-2.05758128963981,-2.22537294935575,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-09-01,0,0.00159874838709677,-0.587420335792819,0.935108363154491,0.475048615704218,0,0.502773813821371,-0.797325293366028,-0.508497854208549,-0.610116630827932,-1.66617955073131,-0.530046283383076,-0.475677599717027,-1.46249773899201,-0.90646091889937,-1.33970950006402,-0.331689344612707,0.274636373636192,0.150011516888823,-1.02874571889775,-0.656740263693073,-0.979172758023055,0.338890220413811,-0.108080887001832,-2.35990160555415,-2.00490982653931,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-10-01,3.29656607700313e-08,0.00151241806451613,-0.512057844408759,0.306245114816753,-0.444770226322073,0,-0.210181400747231,-0.736300375459416,-0.440233819312948,-0.588220382785506,-1.80262777637242,-0.558915608770812,-0.715641281939887,-1.59024027322203,-1.28599935839817,-0.963802345526881,-0.758819747732161,-0.115310584402083,-0.168442714779087,-1.09218820137943,-0.603325678371427,-1.01095557336505,-0.359985146956881,-0.436111485466154,-2.44263374753491,-2.32195674953369,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
