"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000462201873309609,0.000320147359430605,-0.542361800656723,-1.70810831024959,-1.01057731724471,-1.88022900860188,-0.285355063856412,1.60161787488041,-0.780498733490564,-0.394929277418393,-1.04370164343707,-1.28208803247309,-0.870966981828098,-1.53696523625257,-1.13533479722981,0.0657370116739377,-0.989145807132212,0.730250230555111,0.369876016871478,-1.48356563957351,-0.489698570956692,-1.27289359385496,-0.346320766768345,-0.955481359401721,-0.0189207336036607,-1.1393072151148,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-02-01",0.000481744876868327,0.000303682163701068,-1.1100383373634,-1.71276837036505,-0.975583821468415,-1.88022900860188,0.746529182280729,2.3936358913121,-0.780498733490564,-0.528291526456285,-0.648472572449352,-1.31534506961972,-0.540390044391673,-1.1016467615949,-0.723691043646755,-0.163566760893109,-0.962193071289027,0.997063273895627,-0.508692047117326,-1.64460963480927,-0.507001651784619,-1.40451955340517,-0.346320766768345,-1.1324704188369,-0.0261567321399098,-0.668750534463424,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-03-01",0.000561485927402135,0.000287775954448399,-1.14952644645333,-0.698791340849214,-0.627149710983344,-1.88022900860188,-0.285355063856412,2.51868616484125,-0.49941356560077,3.61653834680814,-1.04839329936905,-1.14037578119596,-0.956471824027437,-1.33834104687431,-1.10969645377559,-0.00981656022576976,-0.689113565058309,0.984667620133349,-0.479804015764275,-1.79201625809353,-0.47644756384024,-1.51439320481452,-0.346320766768345,-1.30783107390808,-0.0333269413952305,-1.11227302935514,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-04-01",0.000773705235587189,0.000281914898220641,-1.51517141671611,-0.372309225711869,-0.0429957281295692,-1.88022900860188,-0.285355063856412,1.66687695093138,1.96420246492242,3.15588330633609,-0.924079407281448,1.18581939143899,-0.755785033820614,-0.987906113784559,-0.960967812896158,0.696882562636103,-0.0298914991477912,1.33168976705228,-0.69072684179972,-1.76220315138552,0.128922230559618,-1.30892669092446,-0.346320766768345,-1.34108758365972,0.65430399349149,-1.00794745115016,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-05-01",0.00085705694519573,0.000332949318149466,-0.590487471904255,0.808263326318916,1.35088997851222,-1.88022900860188,-0.285355063856412,-0.468470833596981,-0.0657265334033128,-0.0472017098293436,-1.0484974847735,3.29202365249072,-0.832450808041507,-0.905639499122541,-1.06546283391314,-0.0123257449260814,1.41869965983383,1.51421667267946,-0.561743409204306,-0.486089052042217,2.85500827765431,0.0664186308175569,-0.346320766768345,-0.742657837614274,1.46032739948518,-1.15599418249935,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-06-01",0.000862770106761566,0.000401693585765125,-0.665247725592599,1.13121971326055,1.76502542404596,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.59418668927139,-0.580108075694224,-0.924175476493824,0.252455226288707,-0.643214611760141,-0.614465016512023,-0.866883128530188,-2.17634729176423,1.61087825384109,1.7732177668995,-0.523941886410436,-0.463109065711926,-1.51980188416393,-0.0552621773191271,1.21478787936809,-0.115431624056988,-0.163089993222876,-0.946096806138677,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-07-01",0.000826111293950178,0.00040657503202847,1.00139777066579,1.22112901163382,1.29582856736565,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.577537860323148,-0.580108075694224,-1.04858875052526,-0.0902315949654438,-0.842619631986152,-0.701127786985972,-1.03391402430312,-1.30906519745842,1.30831525537002,1.7521275569469,-0.460094800437257,-1.15111123815424,-0.970864200559827,-0.619710833838071,-0.0967893871035998,-0.0719997128845849,-1.01183037932419,-1.12221248837159,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-08-01",0.000800720148042705,0.000386629853380783,0.603244108932215,1.24477699406575,0.802215179384983,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.284567852662009,-0.580108075694224,-1.04857765287486,-0.40951176497225,-0.855736873177282,-0.749521518835926,-1.04372345103934,-0.496818083513824,0.912851111229804,1.69513435041537,-0.555038635108757,-1.56233898261028,-0.791931163417298,-0.941033911439609,-0.269592098598858,-0.257553839137745,-1.25272331388818,-1.13022677780456,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-09-01",0.000762328723131673,0.000358653471886121,0.72348998486585,0.605321713890769,-0.115772893938417,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.205727117863562,-0.580108075694224,-0.924149802824999,-0.346942005708567,-0.744538256657833,-0.761010812817816,-0.933663419127492,-0.202975729242164,-0.124170914081057,1.59868700243158,0.0109797420179251,-1.78734411412721,-0.111989459731085,-1.17429389955034,-0.346320766768345,-0.540844115045075,-1.36361361399314,-0.970397013013747,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-10-01",0.000759955029181495,0.000340515621352313,-0.530933294952989,-0.155049494864046,-0.712840889589114,-1.88022900860188,-0.285355063856412,-0.704902602163048,-0.587766706720844,-0.575076336635479,-1.04846468873204,-0.0981851351241605,-0.904291022525684,-1.08613401284267,-1.08299408893459,1.00779927588369,-0.726696096237041,1.28709677108985,-0.439253914831598,-1.58889347077421,0.211330639771043,-1.19123456654533,-0.346320766768345,-0.775367648511764,-1.09318732297582,-1.1860467398173,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
