"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000153558636655949,0.000108891781350482,-0.877327205967056,-1.34395641502411,-0.866311734486867,0,-0.14500722614653,0.752127698988078,-0.589702601870003,-0.335253600772394,-1.79173648053581,-0.581328559729852,-1.75700222509173,-2.20958350994035,-1.85627863170767,-0.329738345721797,-0.727396907970705,-1.61308883124503,-0.244638774754102,-0.329259287460857,-0.292142296726881,-0.407063900380119,0,-0.826297520532967,1.70068291654242,-1.85110148912883,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-02-01,0.000145029762057878,6.6755807073955e-05,-1.56482942507175,-1.94264663714448,-0.891509050011966,0,-0.141983726425412,0.914953783280165,-0.589702601870003,-0.335253600772394,-1.28089657823682,-0.583531315678071,-1.25656475660712,-1.78145797426884,-1.33063469953606,-0.322279764462387,-0.73811058539828,-0.994695867671596,-0.244638774754102,-0.405567857413916,-0.306994441103729,-0.480384318483538,0,-1.01887539322235,1.677487836439,-1.3277907787997,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-03-01,0.000135786906752412,4.1052501607717e-05,-0.18967385245341,-1.24817205950112,-0.775307862169526,0,-0.14500722614653,1.1702961407117,-0.589702601870003,-0.335253600772394,-1.79173648053581,-0.585908443860836,-1.55613365113664,-2.07827215526237,-1.84198235295657,-0.341490294048309,-0.695655204192106,-1.25109164104852,-0.244638774754102,-0.464790381753028,-0.320097075212983,-0.534339530417246,0,-1.12706987009867,1.65719179231937,-1.83861885961502,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-04-01,0.000128774893890675,2.551161414791e-05,-0.368050364550018,-0.475965025837628,-0.395455887398322,0,-0.14500722614653,1.56449894166672,-0.589702601870003,-0.311449477380919,-1.63280831645176,-0.589352914040793,-1.23705499804606,-1.73828278705829,-1.65550283584622,-0.461530858328605,-0.570913264685705,-0.462940040531726,-0.244638774754102,-0.516310347803668,-0.334517795154082,-0.581825359711317,0,-1.19140131932349,1.63200724615436,-1.65562445204587,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-05-01,0.000140295819935691,2.5092115755627e-05,0.328096548205262,0.401332382937442,0.563283759279726,0,-0.14500722614653,1.14618965502565,1.24212966175018,3.49726185353911,-1.79173648053581,0.860258959616939,-1.14012348606669,-1.65909026257363,-1.80560966816317,0.63909011932112,0.718857730366926,-0.0348831474425112,-0.244638774754102,-0.50313110135672,0.0739993108339954,-0.526662994614932,0,-1.07030297772101,1.72880928966301,-1.79752250271108,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-06-01,0.00021900038585209,0.000198239382636656,-0.875113493328634,0.99282691388,1.47339951784521,0,-0.14500722614653,-0.806231780677185,3.04701834823595,0.72863368331316,-1.63280831645176,3.58261280277301,-0.82886016357153,-1.35800881668293,-1.64456535033585,0.647492824790582,2.05693378472554,0.653093372081442,-0.244638774754102,1.57547474310025,4.79260706088916,2.20171973225016,0,1.06660001924176,2.43338895683415,-1.61807924487303,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-07-01,0.000249037581993569,0.000240205890675241,0.567725833515151,1.47324510789973,2.08051393236975,0,-0.14500722614653,-1.09914257580456,-0.128913685248829,-0.335253600772394,-1.79173648053581,-0.288924362159904,-0.882297673410718,-1.42476998495537,-1.78747677770216,-1.67911351725713,1.65804598964648,0.653715711864235,-0.244638774754102,2.58414859642304,0.289881840311856,2.88299010911205,0,1.82793693473343,2.04717984379158,-1.77436922391617,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-08-01,0.00023841677170418,0.000250284964630225,1.47923623931665,1.23769159890187,0.957427859052551,0,-0.14500722614653,-1.09914257580456,0.397548012162283,-0.335253600772394,-1.79173648053581,-0.0426791150133054,-0.919432241297948,-1.46310151431419,-1.77548894607845,-1.69196280466202,0.357342651168487,0.543762241372466,-0.244638774754102,1.53348221411527,-0.220097834312695,1.4967319159998,0,1.5395357908095,1.5680505892644,-1.77810155384662,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-09-01,0.000220064411575563,0.000310826083601286,-0.827581430769467,0.806575403245379,-0.148755193670496,0,-0.14500722614653,-1.09601412419653,-0.360981185816656,-0.334494067188722,-1.63280831645176,-0.215188585369158,-0.911254605304261,-1.46287179586101,-1.62446679943239,-0.779679889880548,-0.449865363381412,0.365073742139246,-0.244638774754102,0.817505495290588,-0.260682836465653,0.684521818730204,0,1.25979341753817,1.4734471500742,-1.62802713398851,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-10-01,0.000205195832797428,0.000303497363344051,0.835861741561723,0.253366516651176,-0.703213548969572,0,-0.14500722614653,-0.593089694601903,-0.581834528955808,0.0615334233105474,-1.79173648053581,-0.478497369994647,-1.20338302316553,-1.74494205941883,-1.80470147482467,-0.635655088508837,-0.641786483770387,-0.272605699970454,-0.244638774754102,0.362085933033061,-0.282550640809054,0.210173873989195,0,0.624323911230271,1.44006691121115,-1.8057054667563,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1979-11-01,0.00019752540192926,0.000242800668810289,0.36130625454198,-0.285689597260461,-0.813893921973111,0,-0.14500722614653,0.0851553042712986,-0.589702601870003,-0.292842197203533,-1.63280831645176,-0.565028616785039,-1.32133866085331,-1.86458856266248,-1.66927492067686,-0.653001153457817,-0.705648455985542,-0.815324048871444,-0.244638774754102,0.0604415457071683,-0.307512491998645,-0.0922065913049453,0,-0.0373758255955901,1.40826002587661,-1.66771655935922,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
