"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000319077588940092,0.000169416464516129,-0.657587226466687,-2.28589595230235,-1.19509916082724,0,-0.56944347479283,1.72488712916804,-1.34411456984899,-0.690253963435676,-1.79061403168372,-0.969260948690774,-1.24609831159999,-1.81334488768212,-1.64971986437419,-1.46217404136948,-1.19713487755009,-1.66254059692056,1.48464183181335,-1.24781508724038,-0.747368214910559,-0.925946403295794,-0.641479977961685,-1.35127239517172,-0.248529345232984,-1.81851044614085,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-02-01,0.000286886223041475,0.000136454267281106,1.28874160882902,-1.69771549793195,-1.01855262338617,0,-0.3047506410199,2.77452876366758,-1.34155238220593,-0.534488593592242,-1.27801055761385,-1.0063594341543,-0.700851369966642,-1.59539098156857,-1.16069109806455,-1.86946362974568,-1.04573389681758,-0.852625425689231,1.69405822367578,-1.49887724879453,-0.803333324278212,-1.07704236352234,-0.534249363429441,-1.50011403056618,-0.294798546732359,-1.39585778860299,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-03-01,0.000381164549308756,0.000326885441474654,-1.38986579199901,-0.490808982978251,-0.398289424568831,0,-0.356401535698013,2.68477037217613,0.557409086817688,4.17929351952938,-1.79061403168372,-0.669867553064558,-1.25395549836464,-1.70132687931979,-1.64461723520346,0.192609227286315,-0.374433958870558,-0.964509238906319,1.47951192432346,-1.62009209678919,-0.240862068856616,-1.1294421257127,-0.649780430204764,-1.05500389956089,-0.0549984605537887,-1.78121477389293,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-04-01,0.000511923185253456,0.000483605087557604,-0.595598066699638,-0.114404941089971,0.256729667548752,0,1.13462024029524,1.93749764782986,1.7071217706679,2.93245164468316,-1.63112957459767,0.459611817998494,-1.35520765567447,-1.57351178755143,-1.53780057595752,1.03321545120625,0.777643172187886,-0.340809123708972,1.0186717856299,-0.882203701281248,1.67139915943462,0.192206170933638,-0.660832348463075,-0.278241503872469,0.920558354680178,-1.62974081249156,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-05-01,0.00195597695115207,0.00220148951889401,-0.110630854929283,0.435222769469861,0.817083802936327,0,1.97349099206161,-0.0115112698763383,2.57110384325883,0.977776133580977,-1.79058547546226,3.99019786548088,-1.33663344892064,-1.56371916785241,-1.38417129493958,0.580722535420179,1.57891660557122,-0.0828007340616784,-0.455952712293903,1.17536556854111,2.93937590733126,2.64107046225428,0.0428674445738232,3.14084545472316,1.54010636625917,-1.73535401260438,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-06-01,0.00253386912442396,0.00135970188387097,-0.0211469816441938,0.90147659066998,1.3356715816579,0,-0.608148441260111,-0.710649833684821,0.153061556204034,-0.545532885484531,-1.63110839278505,0.266623151185792,-1.00140435873604,-1.44305706280347,-0.421016507490377,-1.07320186406054,1.4260959441303,0.520201018646945,-0.455987471305176,1.3677273077325,0.305636738500359,1.49870314210896,1.4873082661305,1.99093572310876,0.537073334546756,-1.58624098378951,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-07-01,0.00193452785253456,0.000641263587096774,-1.14286481734771,1.42241638792939,1.70343012064383,0,-0.181103012910252,-0.778428652040386,-0.845018619401605,-0.690253963435676,-1.79058547546226,-0.845535706905414,0.0316248774284659,-1.46727276759978,-0.207037526512805,-1.72745482527683,0.854403740885728,0.566289461993721,-0.455987923098849,0.668282601101504,-0.889982131920211,0.471040866657605,1.5868451550496,0.493231941112288,-0.548560979121149,-1.70319204851613,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-08-01,0.00103957435576037,0.000419459258986175,-1.14031652755164,1.44978217963058,1.27546655791703,0,0.16993767737888,-0.778428652040386,-0.794713834119675,-0.690253963435676,-1.79058547546226,-0.987244450088322,0.383063232482231,-1.47064700409364,-0.543389163450436,-2.36600328956145,0.0956794687655538,0.54703958907811,-0.455988051733228,-0.234984853165522,-1.02568479299639,-0.290930470536944,0.966353795871952,-0.32612372936016,-1.31103458730665,-1.70431337342662,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-09-01,0.000727564844239631,0.000410104169585254,0.0316668186372201,0.927448964651917,0.202833249612675,0,0.478369137164053,-0.778428652040386,-0.0343891631875608,-0.690253963435676,-1.63110839278505,-0.612183653483339,-0.963693685260519,-1.48157117696073,-1.22630606866157,-0.775436103584725,-0.161732972228935,0.299228012514476,-0.455988017278634,-0.891390562109231,-1.01479763802016,-0.764454357034235,-0.215247453156775,-0.556158641730606,-1.54921401658803,-1.59904439548169,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-10-01,0.000564226639631336,0.000461531679262673,-0.5882414277212,0.267284059555452,-0.57284056381316,0,0.558412354844003,-0.772046242658931,-0.243925814588811,-0.6885142823686,-1.79058547546226,-0.207944960384034,-1.09941466307204,-1.6226597455332,-1.46951217144176,0.347270159339237,-0.727712446858235,-0.432737439172746,-0.455987995777088,-1.33002659158519,-0.85451135147528,-1.03814967866833,-0.270708744303866,-0.601349702142451,-1.38565606924786,-1.75495986399479,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
