"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.1094985915493e-05,-0.747462009975233,-1.61036803152494,-1.07017582553524,0,-0.128159213346732,1.22681237526165,-0.709977228862279,-0.29510542584888,0,-0.589758458640385,-0.521303794900169,-1.65567132979173,0.540388492587243,-0.455843915930595,-0.98626772694454,0.773258162153818,-0.0753422553009484,-0.489238713091388,-0.211319793308765,-0.461321479862198,0,-0.7467188041223,4.58520386296809,0.159886094398998,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-02-01,NA,1.78519436619718e-05,-0.72484367270265,-1.25487964805855,-0.985700490885803,0,-0.128159213346732,1.37309741521625,-0.709977228862279,-0.29510542584888,0,-0.593903652671933,-0.521303794900169,-1.29806471197019,1.68343713705398,-0.645742709484369,-0.905816870695748,1.05308444448598,-0.0753422553009484,-0.497376964477385,-0.217837314709675,-0.46778605123539,0,-0.760785059879211,4.44421112737254,0.63548606222173,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-03-01,NA,1.34589295774648e-05,-0.58112568317103,-0.623029502375006,-0.679740799643486,0,-0.128159213346732,1.57443463964189,-0.709977228862279,-0.29510542584888,0,-0.600388814716683,-0.521303794900169,-1.47968501857495,1.57619976414637,-1.22411102046132,-0.680926402530108,1.05445683389661,-0.0753422553009484,-0.504673306732077,-0.222930252296135,-0.473535372077392,0,-0.782308918205233,4.30886368684338,0.557753959209462,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-04-01,6.08450704225352e-08,2.00484507042254e-05,-0.566122759647891,-0.100077591916263,-0.0352519199192507,0,-0.128159213346732,2.52726128728124,-0.659374881698247,0.735354480828176,0,-0.604389743361883,0.0381059037040754,-1.19606800507926,2.20297543832109,-2.01668751215121,-0.570656578507501,1.40293161263934,-0.0753422553009484,-0.511283880364905,-0.223744129069298,-0.478727973294931,0,-0.790845644583243,4.17838199174969,1.07942071727983,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-05-01,0.000554907042253521,0.00168994749295775,0.077954128870084,0.719926416300528,1.22734444840973,0,8.0272085637586,0.765568455351294,1.03206675198494,3.92911654483502,0,0.818686671059897,2.73202115155433,-1.16093267704023,1.22521255307598,-0.155246039231635,1.05875793760263,1.53598433443017,21.5753798574134,2.46883289851575,0.0330724480256375,2.67320505476355,0,0.836537010431015,4.08417511352536,1.24666032005603,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-06-01,0.000284146478873239,0.000406767549295775,0.00457140390532622,1.25920543658091,2.15727011349778,0,-0.128159213346732,-0.917919369806751,0.031674485218049,-0.29510542584888,0,-0.457864442493179,1.66369475376755,-0.92586101506314,0.92593096765001,-0.307236145620743,1.42303459858682,1.80804199289595,-0.0753422553009484,4.28994589546087,-0.227513965188925,4.61668084615697,0,-0.036172765946766,3.48339519330929,1.65989055439748,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-07-01,0.00014663661971831,0.00128153104225352,1.02764691786075,1.30017122889571,1.55945894122305,0,-0.128159213346732,-0.917919369806751,0.93904676298034,-0.29510542584888,0,0.356809788849499,0.571195479433692,-0.993963674404822,0.880428269164023,0.52634274845108,1.17840584272887,1.78636523697275,-0.0753422553009484,3.27806016830973,-0.0521983805304985,3.53991737318063,0,0.910424052712859,3.03423903204688,1.60540773982855,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-08-01,0.000139943661971831,0.000673360225352113,0.292270415108272,1.06025796877335,0.820655650273303,0,-0.128159213346732,-0.917919369806751,0.236689897388057,-0.29510542584888,0,-0.111427091768675,-0.521303794900169,-1.03130215048614,0.8131548767619,1.19929265237039,0.916677351979025,1.73008879252508,-0.0753422553009484,2.46126762548092,-0.215928110598892,2.6751563826023,0,0.443681349364195,2.10358556787728,1.52485770904749,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-09-01,0.00029327323943662,0.000989121802816901,0.0535137215128035,0.663830849137177,0.0806338312053897,0,-0.128159213346732,-0.904078144477181,0.121430324522641,-0.29510542584888,0,0.157645127814375,-0.521303794900169,-1.02629938067949,0.743251230581132,1.4068080479053,0.0759790907512182,1.65486039658735,-0.0753422553009484,1.84149137147487,-0.0743543975265202,2.01167016501822,0,0.4583713027816,1.67244717112793,1.44115833474046,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
1979-10-01,6.93633802816902e-05,4.96495774647887e-05,-0.659757274794579,0.0527469450228193,-0.529132671502213,0,-0.128159213346732,-0.770400347928262,-0.703711981739704,-0.29510542584888,0,-0.583134175531056,1.63712653155696,-1.30529479634194,0.358537560391713,-0.0110665069202337,-0.488211598011982,1.31745765413578,-0.0753422553009484,1.33389385332912,-0.238066456673581,1.4793663054452,0,-0.665666378380577,1.49957899005842,0.934149344354476,0.318675804973337,1.26552025578889,-0.371056456611898,-0.1167383498864,-0.117676070096999,0.0244813200425834,0.4561069401957,0.447692823484193,0.685335511984741,0.733596851319994,-0.0673978464591773,-0.510309518007834,-0.519241749004524,-0.426908727691672,2.03555275221573,1.76242468341191,1.46513725778842,-0.349416916892325,0.582294075051456,0.0950919605697235,0.552648553448123,-0.0842151452646584,-0.304440639060553,-1.06104234474494,-1.97522214289224,-2.11967655238718,0.447250014302331
