"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.25028571428572e-05,1.74857142857143e-05,-0.983287855496972,-1.90569790748735,-1.12806116836638,0,-0.187206919952022,0.710601292311218,-0.81206520158991,-0.500095242018937,-1.79173674111735,-0.740607408009847,-0.350636843689022,-1.91064063466244,-1.46536282817123,-1.05166676140443,-1.04946880918659,-1.61420789390664,-0.102979096317582,-0.193327658914343,-0.138451245767796,-0.192354742917957,0,-0.930152843703718,-0.786095369148122,-1.79521160874687,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-02-01,5.44457142857143e-05,1.168e-05,1.12604360369964,-2.2792177573918,-1.09375423994909,0,-0.187206919952022,1.91927908051713,-0.81206520158991,-0.500095242018937,-1.28089632505933,-0.743888159658104,-0.147227844180165,-1.74353884585181,-1.0134150187449,-1.21949505769571,-1.00451157023255,-0.857389220011189,-0.102979096317582,-0.192210274494629,-0.137745878297323,-0.191237445768549,0,-0.94612499107253,-0.760341909482828,-1.28849231089944,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-03-01,7.17942857142857e-05,6.78857142857143e-06,-1.16684912646286,-0.590708545796855,-0.540900369789255,0,-0.187206919952022,2.57976257825061,-0.81206520158991,0.593564697427191,-1.79173674111735,-0.748399926654314,-0.350636843689022,-1.8294303450527,-1.46490735805961,-1.6946093242458,-0.73456702678588,-1.00843964335504,-0.102979096317582,-0.192418408997784,-0.139655586293068,-0.191445563541032,0,-0.965068962667605,-0.767089642519588,-1.79381311546225,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-04-01,0.000169554285714286,0.00102534857142857,-0.671652692667586,-0.191609917642222,0.117449292428981,0,3.93695895669678,2.57172043820779,0.536281319175069,2.29708726386198,-1.63280801123106,0.10420960409432,-0.31634246501043,-1.69825466934632,-1.91804579196648,-1.54776528088908,-0.184663184977285,-0.211870156038935,5.01777194899211,-0.180353583883528,-0.137292239947712,-0.182318237248972,0,-0.27738567091611,-0.773957852710342,-1.63481659070352,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-05-01,0.000686742857142857,0.00563483428571429,-0.272626455022564,0.440308799139637,0.862195225091644,0,-0.187206919952022,0.0313236487126666,1.70397923741252,1.44088383064413,-1.79173674111735,2.83766524228691,-0.350636843689022,-1.68654145727035,-1.46191625474022,1.38669573694566,1.26836006160467,0.0701602691872042,-0.102979096317582,-0.0849307029305595,-0.0483924167092396,-0.0932669459959335,0,2.76340780519559,0.439322006582216,-1.79134734558969,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-06-01,0.00141309714285714,0.00195248,1.42286339407374,0.998022700810772,1.36594852477702,0,-0.187206919952022,-0.774451694439667,0.71564450303058,-0.500095242018937,-1.63280801123106,0.499716432564115,-0.350636843689022,-1.58990587036743,-1.32061662173416,0.0373812894506514,1.75618733810873,0.659372503263562,-0.102979096317582,-0.140114302110508,-0.144275007465129,-0.143335215585647,0,0.981637390839762,0.000487516602378736,-1.63292363088286,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-07-01,0.00210662857142857,0.00399657142857143,3.02174181871953,1.38689818654519,1.58183553168553,0,-0.187206919952022,-0.774451694439667,2.33899389850928,-0.500095242018937,-1.79173674111735,1.66891273049134,-0.350636843689022,-1.61972259447823,-1.46085971041704,1.12285487957904,2.25685033646993,0.644695343530769,-0.102979096317582,-0.111849021112309,-0.0537715923666069,-0.112776240242262,0,1.71962486359904,0.153138145191964,-1.79016275881567,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-08-01,0.000671268571428571,0.00124667428571429,0.532581634591123,1.31782760452333,1.07087592616713,0,-0.187206919952022,-0.774451694439667,0.165850936511442,-0.500095242018937,-1.79173674111735,-0.0519562839307988,-0.350636843689022,-1.63308686905887,-1.46105781247764,-0.502649385081371,1.18888433528337,0.563346595838138,-0.102979096317582,-0.154790011047375,-0.14426428730973,-0.154663570319891,0,0.288300131988096,-0.296286792830533,-1.7903848688358,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-09-01,0.00145867428571429,0.00214171428571429,0.969556477637496,0.867549325943635,0.0201085652556639,0,-0.187206919952022,-0.774451694439667,0.695654681037366,-0.500095242018937,-1.63280801123106,0.647998298808964,-0.350636843689022,-1.63239533344444,-1.32125830412435,0.651792946657538,0.229894531689361,0.370573134419627,-0.102979096317582,-0.144462291670086,-0.0745632429819283,-0.143873134538181,0,0.758078904052328,-0.27592433146193,-1.63364307866735,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-10-01,0.000804937142857143,0.000236617142857143,-1.06132181117616,0.286807721702016,-0.555037738004605,0,-0.187206919952022,-0.759944698646366,-0.698610864415613,-0.495228316236656,-1.79173674111735,-0.643145924122826,-0.147227844180165,-1.74102430512076,-1.46273975933562,-0.5244260043975,-0.544405617540445,-0.303299878537224,-0.102979096317582,-0.141072809484417,-0.111139500736642,-0.140275699074964,0,-0.529734598766797,-0.252366188273292,-1.79227065058563,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
