"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00101883789473684,1.33702871463049,-0.686559442236995,-0.61340969672831,0,0,0,-0.272303459141556,0,-1.22400289012958,2.23086978991265,-1.31980224220447,-1.55792412921082,-1.55146413157753,1.41497781945226,0.797126428601246,-1.65591684860767,-0.149250479257969,-0.898705008022958,-0.270517062070859,-0.581483065413507,0,-0.471824529575671,0.464750902935042,-1.49908879421389,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-02-01,NA,0.00172572063157895,2.15063481036107,-0.344802187891153,-0.684005872945873,0,0,0,2.58333746429863,0,-0.84927497964299,2.88690857384378,-1.20220177826796,-1.48950102779012,-1.40499176453211,1.25542452572571,0.353012646630992,-1.38782801392201,-0.149250479257969,-0.799094401677289,2.51577923574159,-0.502170715798494,0,1.39288465837729,1.67752087789461,-1.35921907508297,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-03-01,NA,0.00110812547368421,0.9044914523787,-0.750773456604127,-0.711059000823797,0,0,0,-0.103065702631795,0,-1.22400289012958,0.234159592930274,-1.34146439904895,-1.56930136832537,-1.55773292267844,0.995431893368284,0.505089231836092,-1.73422994682211,-0.149250479257969,-0.510060948331422,2.08665809154015,-0.250029446163295,0,-0.166730689154518,1.63192337266068,-1.50901305062446,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-04-01,NA,0.001111104,0.0626796414656624,-0.36607155125788,-0.762347650621968,0,0,0,-0.111913242405167,0,-1.10742124045102,-0.370077180891336,-1.26886195089863,-1.51883731912229,-1.48979346137281,0.5446649901204,0.528975874220771,-1.437086019533,-0.149250479257969,-0.293956516600076,1.51103933982452,0.000215152717587634,0,-0.0116096681449749,1.46788284136276,-1.43986060350494,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-05-01,NA,0.00108197242105263,-1.02043507857047,-0.771844130724397,-1.12373434480217,0,0,0,-0.272305445136203,0,-1.22400289012958,-0.737587868350191,-1.34638586492417,-1.58006485076654,-1.56899570701624,-0.449344716779163,-0.0269447204169256,-1.83525222397462,-0.149250479257969,-0.234070109785784,-0.102064047435352,0.0806224977262886,0,-0.063314478421818,0.70725977902438,-1.51879216637581,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-06-01,0.000540034105263158,0.00107727157894737,-1.17626958501406,-2.75849624540237,-0.390366293354862,0,0,0,-0.272305445136203,0,-1.10742096059887,-0.373900348135855,-1.34892773100806,-1.60031624960629,-1.5595872036339,-1.02033949417274,0.214853284068017,-2.08524278178238,-0.149250479257969,-0.313462540244038,-0.967442480606433,0.014894036669349,0,-0.094349134416407,0.0774187554182343,-1.51219850941279,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-07-01,0.000150853263157895,0.00106861452631579,-1.10267919214781,-1.41253897036102,0.385798091703816,0,0,0,-0.272305416783751,0,-1.22400289012958,-0.522864877784007,-1.40023494336352,-1.61890099131558,-1.59755613062947,-1.2345906569615,-0.41413288209552,-2.15216615756035,0.22728016156026,-0.398905369843856,-0.533104316682604,-0.0655242087459876,0,-0.146512944880633,-0.736645973425329,-1.55338698259059,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-08-01,NA,0.00106013368421053,-0.8391136758084,0.57382151977779,0.85234770586664,0,0,0,-0.272305078404539,0,-1.22400289012958,-0.737587868350191,-1.31602712608276,-1.55324525911122,-1.54722016268088,-1.19088729595724,-2.21946577372941,-1.61967462199421,-0.149250479257969,-0.462811866422706,-0.512918531697165,-0.134220553245547,0,-0.196960880840841,-1.06355822320141,-1.49494905731877,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-09-01,NA,0.00105452905263158,-0.507467931603097,-0.045576182726478,0.649444868009872,0,0,0,-0.272304940543077,0,-1.10742096059887,-0.737587868350191,-1.25715932684971,-1.50433315930737,-1.47664595678003,-0.929983912764018,-0.371062277660417,-1.32519668710222,-0.149250479257969,-0.525010355588386,-0.512917620863169,-0.200709069928693,0,-0.234880308411827,-1.07147597659148,-1.42703415469958,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
1979-10-01,NA,0.00104735557894737,-0.599931677959597,1.04407623727199,1.37728261935262,0,0,0,-0.272305057527169,0,-1.22400289012958,-0.737587868350191,-1.2604945676258,-1.48451897571504,-1.484585824839,-1.21073666869251,-1.16194400757608,-1.07042508941271,-0.149250479257969,-0.586817064522568,-0.512917540424421,-0.266261142587373,0,-0.279765555199348,-1.07147598951626,-1.43389624117949,-1.21763292878557,-1.29488625088876,-0.251211866036962,-0.122443989015341,0.197387027277991,1.88235920653917,2.72095124543947,1.81526196500444,-0.560386530465421,1.32189538278725,-0.440324941025436,0.0198055843017157,-0.134062331012858,-0.431023682255216,-0.95934089366159,-0.522134687875251,-0.682986378456455,-0.462646174868856,0.116312524724961,0.0431294480672226,-0.747873693563542,-0.482710923588242,0.507063315097399,0.698365476829885,0.607759697648055,0.949066989193232,-0.562201925100199
