"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000167341176470588,0.000120263529411765,-0.78187594956011,-1.7493813654825,-1.03198688494367,0,-0.870218470009312,1.38105279831159,-0.707286849635358,-0.368915751619123,-0.98170255709604,-0.82516543678369,0.123694496668355,-1.52015306052821,-1.06811023498848,-0.860674919343014,-0.970057766450417,0.752010307673712,-0.0767465342916108,0.708827266382027,-0.709509418771762,0.961066316207791,-0.483822700605949,-0.936062686375723,-0.193855441783542,-0.708937504532728,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-02-01,0.000136282352941176,8.06211764705883e-05,-0.239630055913766,-1.29687004995071,-0.994785288067792,0,-0.792045876463452,2.03468212327358,-0.707286849635358,-0.368915751619123,-0.587453842789659,-0.823191321665224,0.406781233059816,-1.1810043525182,-0.637448038919314,-0.954045790741551,-0.946074671387392,1.02020885846098,-0.0767465342916108,0.475260907734179,-0.760608233207842,0.677618521987218,-0.275908045923348,-1.03045754692219,-0.254498195119416,-0.298951521481366,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-03-01,8.99764705882353e-05,6.34164705882353e-05,-0.80709587854879,-0.666583126363267,-0.666568634935354,0,-0.658395965252554,2.56314225102579,-0.707286849635358,-0.368915751619123,-0.98170255709604,-0.82317864608052,0.283453065488685,-1.34973711843616,-1.05701141992889,-1.1610953168956,-0.777793515989926,1.02332983274557,-0.0767465342916108,0.232706664244979,-0.880608658418838,0.386232334908223,0.785852770335849,-1.07857237816559,-0.337864381648309,-0.620566572779679,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-04-01,NA,0.00107759058823529,-0.102350321217557,-0.308346761108719,-0.145704092599653,0,-0.505413041254289,2.49363942289983,2.09340137666047,4.23378467935408,-0.859047556874035,-0.630186242755847,0.331081193191387,-1.04420424929329,-0.933315293639633,-0.292507377449511,-0.0572013024195643,1.42555308582996,-0.0767465342638024,0.00547411390746538,0.0039182563033683,0.116972385567392,0.168693122086381,-0.640473176500776,-0.302589419491572,-0.970062032898735,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-05-01,NA,0.00173432470588235,-0.117654596211102,0.876799826676551,1.30371473566358,0,-0.870218470009312,-0.695354599635435,1.55484061509256,-0.255709834042304,-0.98170255709604,3.3307514005871,-0.011056843341549,-1.01725639308711,-1.02617250271603,0.751682041746911,1.86085815003524,1.55490687789141,-0.0767465342916108,0.549036373130826,2.54468215364766,0.782523673703845,-0.483822700605949,3.62777568269116,2.12181489487032,-1.29120018688621,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-06-01,7.22823529411765e-05,0.00117605647058824,1.87437632071651,0.795996107575155,0.861946455362756,0,-0.870218470009312,-0.73796009516152,0.821379975812585,-0.368915751619123,-0.859047556874035,-0.197996619283643,0.0977183251990216,-0.811212986745899,-0.88896075191601,0.180128326743992,1.39750234635089,1.79921780409203,-0.0767465342916108,0.795289169947453,0.692584253620659,1.03892821977702,-0.483822700605949,2.05711286199655,0.638001874748462,-0.849232633145427,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-07-01,8.3764705882353e-05,0.00115672470588235,1.78826835903551,1.33739250802709,1.30793775577316,0,-0.870218470009312,-0.73796009516152,0.836857195176825,-0.368915751619123,-0.98170255709604,-0.0169592616939329,-0.0754670924476753,-0.881110768762674,-0.982116433550178,-0.409084889438695,1.73668689813656,1.77290973624424,-0.0767465342916108,0.873840543615267,0.14516034393857,1.11800345712479,-0.483822700605949,1.57250838267537,0.197703876181471,-1.22059587585962,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-08-01,0.000173176470588235,0.000773157647058824,-0.295147972419147,1.11921583231539,0.865774256832254,0,-0.870218470009312,-0.73796009516152,-0.233644496053127,-0.368915751619123,-0.98170255709604,-0.19233788038156,-0.28000008332384,-0.937201435250903,-0.932384320325453,-0.914841803340606,0.801797282814141,1.68459844421565,-0.0767465342916108,0.815374620750641,-0.263911036651315,1.04230527717556,-0.483822700605949,0.814814686850783,-0.358254791091301,-1.24967808657095,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-09-01,0.000153035294117647,0.000466334117647059,0.11357506121282,0.709801605973351,0.0897100829638612,0,-0.724296291494211,-0.73796009516152,-0.187207710991875,-0.368915751619123,-0.859047556874035,-0.311311513773739,-0.0751342500990536,-0.925591542093856,-0.813619030827781,-0.92063815386907,-0.196462101558176,1.61613578078257,-0.076746532098405,0.631815685947603,-0.425699671793862,0.818572957764447,0.82441286178348,0.187703984567848,-0.632202148068317,-0.908548221641276,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
1979-10-01,0.000149082352941176,0.000433995294117647,0.26332952604727,-0.133269820969442,-0.68816539475574,0,-0.870218470009312,-0.630364522860074,-0.44566363297626,-0.368915751619123,-0.98170255709604,0.482052599938765,-0.301864276941488,-1.1954073241067,-0.982297913437624,-0.281157067815785,-0.729457834675079,1.27049536670713,-0.0767465342916108,0.646571779666199,0.122632390290741,0.864723327958895,-0.483822700605949,0.0496592469118165,-0.143765332634481,-1.38358521962291,-0.335552341225609,-0.03691685514941,0.687171061578085,-0.169039493403096,0.145518319601501,-0.123532142467913,0.25542690013377,0.200570621753443,-0.514923448950136,-0.0519432362608992,-0.52035100932558,-0.61817206886013,-0.624269796083635,-0.443619459860369,-0.700947066775932,1.39155855132605,1.29593805831892,-0.441169586837638,1.06799065206112,1.07888774177531,0.769773935607047,0.534664399967073,0.0332465292677214,-0.607509904109814,0.761473923979767,0.656977833416506,-0.450898132263502
