"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0107998623655914,0.0402455741935484,-1.45323657713604,-0.809191608282631,-0.140531319971683,-1.88022633264653,0,0,-1.51725925262028,0,-1.34391860072895,-1.32585180590742,-0.468458256531164,-1.43943403134573,-0.898952241222681,-0.881149486622926,0.0557056872196981,-1.06346946069644,-0.298501211390938,5.45389540529572,-0.0482139145886508,5.78059200241027,-0.616994396318923,0.660791164301316,-0.028934613955094,-1.439788055557,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-02-01,0.00695669677419355,0.0379320774193548,-1.68900605464919,0.135420247230129,1.56588192149928,-1.88022633264653,0,0,-1.46749015256423,0,-0.958879319250776,-0.923368445030498,-0.0209696931918662,-1.26023541483549,-0.342105462760491,-1.45889322712448,1.48636910531411,0.367795074478297,6.05185192264875,4.38796952349653,-1.43766973340877,4.58679431800047,-0.229707721397454,0.458635800685568,-1.39929535807034,-1.25106146817637,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-03-01,0.0101216688172043,0.0360668559139785,-1.20467580853648,-0.122197420968443,0.619930349175468,-1.88022633264653,0,0,-1.43081754296136,0,-1.34392762955049,0.0244637633755934,0.968288044093445,-1.36781817030872,0.376094774104528,0.178677458766507,1.05599542494372,-0.164996006072636,0.361199654820574,3.4966420171679,-0.592625164952183,3.53957079534953,0.50993450368987,0.347714808593987,-0.68649279064846,-1.36452456315217,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-04-01,0.00810209032258065,0.0328345462365591,-1.37143127931012,0.221328867606012,0.194760543828461,-1.88022633264653,0,0,-1.59384631463026,0,-1.22415378029246,-0.2148852996347,1.24730751409014,-1.33548784899206,0.585486297048066,0.202591560866755,0.889419234848071,-0.0350009831275867,-0.298501211390938,2.76609762526956,-0.850522915995261,2.67248072459248,0.628618571468134,-0.0539441337294542,-0.917897550591182,-1.33053629454073,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-05-01,0.010695535483871,0.0311281548387097,-1.27554036895285,-0.293870404481449,-0.445317896553773,-1.88022633264653,0,0,-1.60356622073395,0,-1.3439560223127,0.281786809295387,0.573052651093226,-1.39227392714097,0.350160795408507,-0.180577833008468,0.530203534332893,-0.526042399963973,0.266746304615102,2.11440885918571,-0.828412560980386,1.91969693493355,0.593154458761805,-0.28493885920985,-0.919094969236769,-1.3905117282688,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-06-01,0.0100415655913979,0.0294605419354839,-1.77533071373138,-0.293956271885474,0.161929646893595,-1.88022633264653,0,0,-1.58655043154418,0,-1.2241284227511,-1.77931585669953,-0.674303631500993,-1.3523160965729,-0.862195010155797,-1.10558937604132,0.780594504206419,-0.282176564932636,-0.298501211390938,1.67842171271516,-0.87605658951455,1.37772801301939,-0.616994396318923,-0.763040785861981,-0.881559945279631,-1.34841038250464,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-07-01,0.00585723870967742,0.0255922580645161,-2.10849112440991,0.221358062523379,1.20348567142687,-1.88022633264653,0,0,-1.84626983302338,0,-1.34391860072895,-1.90985042074616,-0.621520012157502,-1.34179555817614,-0.86401436015831,-1.8772596971383,1.54028072839242,0.114641595614185,-0.298501211390938,0.942330769164658,-2.01435891720534,0.619418444391981,-0.616994396318923,-1.28929722888093,-2.41376308329362,-1.33742248709931,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-08-01,0.00169156129032258,0.0275152516129032,-1.52607357846181,0.564886068445922,1.04881269641268,-1.88022633264653,0,0,-1.49166595237058,0,-1.34391860072895,0.388884791978891,-0.537073544489423,-1.28647145338903,-0.858002454488985,-0.429702581496044,1.19488488697237,0.773363363577644,-0.298501211390938,0.16707238054933,-1.64963332813759,-0.170655566729842,-0.616994396318923,-0.957203083681952,-1.85138470731964,-1.27946604618064,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-09-01,0.00874666666666667,0.0262371096774194,-1.36278025865919,-0.208021891288383,-0.124769335486402,-1.88022633264653,0,0,-1.43109694587306,0,-1.2241284227511,-0.983770946491745,-0.546893676441479,-1.32203413616373,-0.865400189932656,-0.646934293960032,0.523446299829376,0.110555338868309,-0.298501211390938,-0.213984794998386,-0.99711619395769,-0.574834731692115,-0.616994396318923,-1.27780003589936,-0.985420198868155,-1.3165186449469,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
1979-10-01,0.014110864516129,0.0264581849462366,-1.2430410707549,-0.723198837850806,-0.127057109277616,-1.88022633264653,0,0,-1.43931346591535,0,-1.34391860072895,0.302691364062219,-0.665426803051461,-1.46873918654414,-0.889922393694162,0.200161664398443,-1.00101505475414,-1.44353651714899,-0.298501211390938,-0.469598655027561,-0.395125769976788,-0.804841864253862,-0.616994396318923,-1.26435111481358,-0.162928423792924,-1.47065132209436,0.818393180429391,1.1814192118089,-0.364130434547104,-0.164843056001892,1.77852927045138,0.129410528460992,-0.0148157752757199,1.51818076386116,0.337856505054425,-0.0309463379313724,1.80741714761617,-0.50799616461668,-0.572260333148033,0.19231015165751,-0.492842136842518,-0.347780794612431,-0.207482981889269,-0.382837665662631,1.53642627909504,1.18249031135234,1.16608857748186,0.860393671468355,-0.0938043699125308,0.233813495793793,0.715892990364968,0.422169542333035,0.660818765665242
