"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00267076173913043,0.00449883547826087,0.346198792891668,-1.34230034985453,-1.17818246785707,0,-0.458777404599167,1.01881869806583,-0.181300013016565,-0.137157698773483,-0.183364340909712,-0.76391422343704,0.668307832832959,-0.689075505004755,-0.457865431400198,-0.639524287499304,-1.24723110899595,0.915063153488952,-0.213293459206146,1.49639127226193,1.19602640259824,1.38151331231662,-0.205324272767092,-0.419807679281787,1.25441000003856,-0.136082366963413,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-02-01,0.00287464069565217,0.00639490226086957,0.309292713711068,-1.06550070179579,-0.988097274679326,0,-0.459406042801711,1.27963653130916,0.663589780235073,-0.351856038881312,0.457794416244505,-0.499714748633573,1.18843741629597,0.0767373335470169,0.194321438041476,-0.393891027944109,-1.06275986810806,1.14775482023786,-0.211257964879708,1.46364152266659,1.80235963006749,1.50108280557295,-0.205324272767092,0.418696052652067,1.40996963602389,-1.10446741332565,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-03-01,0.00254634573913044,0.00359288765217391,-1.13776651475776,-0.549406929103649,-0.326480200775687,0,-0.45954037017729,1.41475055160341,-0.714267110636617,0.315009216675921,-0.183364340909712,-0.761577555795205,0.727425465326796,-0.339945358380941,-0.383019263320158,-2.00384064974276,-0.233975017835597,1.13177019745516,-0.100594477253218,0.753612303713089,0.119340142395651,0.804833744166228,-0.205324272767092,-0.974823633617069,0.769982202580035,-0.0411767267684165,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-04-01,0.00636104347826087,0.0150961836521739,0.933489427117504,0.0379972654429043,0.26874949576601,0,-0.00267800361590401,0.954343741373931,1.06760616125458,2.88943093690216,0.0161080636424076,1.65097343213802,0.968845642188887,0.289633286858947,-0.0446289235620624,0.569548673200922,0.6112717908093,1.44941105612774,-0.20422558900754,-0.066846126229812,-0.10709814042826,-0.0557911296670629,-0.205324272767092,1.63282258123938,0.796036996063698,0.286890653423573,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-05-01,0.00736278260869565,0.0149058782608696,-1.32348218214669,0.705496814314133,1.19755665894009,0,-0.45954037017729,-0.454515227477899,-0.542989297760942,0.162605418053308,-0.183364340909712,1.71431836476543,0.863126233819951,0.344702809855339,-0.170907866491778,-1.47032284757102,1.12807224999283,1.54554256620507,-0.21371308277581,-0.558204780136098,-0.866833158271559,-0.545522103499614,-0.205324272767092,1.58698288788722,0.143195929809559,0.144710367233874,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-06-01,0.00533426086956522,0.00472187269565217,0.121094795711292,0.92236261121692,1.23457671524729,0,1.12600394244519,-0.771596600159132,-0.679301566076356,-0.497175177038676,0.0161080636424076,-0.0327749250576494,1.06423946884737,0.797419650562096,0.0904508530378391,-0.173617117078922,1.22747202843165,1.73733792130496,-0.21371308277581,-1.00288582865705,-0.96068936219443,-0.982661852410868,-0.205324272767092,0.200072596798081,-0.835043216076902,0.424378281316242,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-07-01,0.00572606608695652,0.00651681391304348,0.972967962735857,1.18178118985324,1.03368247251852,0,0.809303015117945,-0.771596600159132,-0.155846029843531,-0.497175177038676,-0.183364340909712,0.320616625005669,0.930917461923706,0.708832669356626,-0.0711080640190616,0.957540026136662,1.12432212139577,1.75982637888315,-0.21371308277581,-0.95759557288305,-0.857748772310384,-0.939031215983767,-0.205324272767092,0.510198510323041,-0.822843542538711,0.243458110732784,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-08-01,0.00337037634782609,0.00129417182608696,-1.60229897814197,1.42731717440972,1.68858390077081,0,0.821088744530897,-0.771596600159132,-1.15329142672954,-0.497175177038676,-0.183364340909712,-0.707437197864719,1.24876598466095,0.704378492549531,0.28482669637687,-1.16352624465092,1.17588144565664,1.75171440201228,-0.21371308277581,-1.00573518598325,-0.938491289209326,-0.986301590824199,0.180810165015267,-0.990700742613625,-1.14463337739662,0.242139827366269,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-09-01,0.001917504,0.00390530504347826,-0.53905428336581,0.948076056293636,0.4399851830119,0,4.87434852921318,-0.771596600159132,-0.952284690982339,-0.497175177038676,0.0112943315660592,-0.132691166966871,2.31154663327388,0.710828767516204,0.334740570550977,-0.331023984689314,0.127886683247321,1.57389154207568,0.976268500136609,-1.03286419606024,-0.957672893278753,-1.01126029879532,0.281884754640979,-0.0626142597471811,-1.70383975703603,0.394818975585384,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-10-01,0.00195096208695652,0.00542907547826087,0.537579169920362,0.0865819846541282,-0.580348701123592,0,3.40917694066544,-0.744161718570341,-0.454747111377824,-0.488299007939879,-0.183364340909712,0.206105501891507,0.802509372860203,0.13495181423429,-0.122212601858339,2.09357978700228,-0.581290460912997,1.41139626365136,-0.21371308277581,-0.949504330276088,-0.71484550786923,-0.932621326973585,-0.205324272767092,0.243145996695749,-1.39291545428936,0.087612485841162,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
