"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.01294964028777e-05,3.17794532374101e-05,-0.595100393992484,-1.71094705086172,-1.06866290491658,0,0,1.15007355154509,-0.841785768369307,-0.327713352033504,-0.997227624127127,-0.648011683476153,-0.134757226847154,-1.45163292439297,-1.12532092240168,-0.574656795912422,-0.983853737018565,0.729960101585803,-0.0823525388978599,-0.303735498972878,-0.312937536901565,-0.293087332533583,-0.353021285008161,-1.00412682860076,-1.03653643552687,-1.097624375669,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-02-01,7.66618705035971e-05,2.57459568345324e-05,-0.740654943175478,-1.20899080040486,-0.975339055519915,0,0,1.60396472259396,-0.841785768369307,-0.327713352033504,-0.604313128696579,-0.689498725160022,-0.12751026945412,-0.907531456981793,-0.680575651238073,-0.760978344470879,-0.936505220138169,1.03072608269016,-0.0823525388978599,-0.393862371000295,-0.380911736703872,-0.387551522509308,-0.353021285008161,-1.06392850407616,-1.08362221207116,-0.651306413323109,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-03-01,7.56258992805755e-05,1.99051510791367e-05,-0.741502467763295,-0.571602178346742,-0.665141527966894,0,0,1.8773457899109,-0.841785768369307,-0.327713352033504,-0.997227624127127,-0.740887919275771,-0.130669549807195,-1.13580333043873,-1.06167230795473,-1.14915839731652,-0.798620484406933,1.06235658550815,-0.0823525388978599,-0.443434962915735,-0.425187533317158,-0.439047211512139,-0.353021285008161,-1.1277607338909,-1.18690306898918,-1.03374520470879,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-04-01,0.000100903597122302,3.20052949640288e-05,-0.749447301387268,-0.0459927775082417,-0.0138204324023124,0,0,2.06644557039332,-0.234662696623977,2.67180441222984,-0.874987357229463,-0.778943224200703,-0.125348940458603,-0.725838068531163,-0.917638134379964,-1.74966594391515,-0.186192011941121,1.41231404958659,-0.0823525388978599,-0.507574316352846,-0.488665171998006,-0.504704216950909,-0.353021285008161,-0.931630016271882,-1.37553764949294,-0.846112949976038,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-05-01,0.00135505035971223,0.00092600909352518,-0.156180926244936,0.714390055671416,1.00712633057768,0,0,-0.503902519785874,1.54812968977851,1.12048164795946,-0.997227624127127,2.04611379483137,-0.129546911806687,-0.703530849103292,-0.974439127260759,1.31361157751804,1.70122525712812,1.52081403450171,-0.0823525388978599,-0.414119416704389,-0.328685796217814,-0.404829650885398,-0.353021285008161,1.66902206223824,-0.847559689509263,-0.946204114509699,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-06-01,0.000478618705035971,0.000185687482014389,-0.142811777551043,1.27770384170766,2.09867993185333,0,0,-0.860438531231959,-0.227787761196738,-0.327713352033504,-0.874987357229463,-0.62301310435706,0.0523294705385369,-0.384086279686263,-0.634284879800529,-1.42283445942974,0.929200817497405,1.77476492236949,-0.0823525388978599,-0.510825314362594,-0.518552748281236,-0.506564671886512,2.53707786419473,-0.0892883755075667,-1.29223107000714,-0.776903663269009,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-07-01,0.000217553956834532,0.000197139107913669,0.483053475472174,1.31101191496665,1.65649294818466,0,0,-0.860438531231959,0.103965882579869,-0.327713352033504,-0.997227624127127,-0.709585580085236,1.14698664945849,-0.487399873231973,-0.756499378956119,-1.78458766192589,0.649840623265948,1.75035480267328,-0.0823525388978599,-0.59124858523207,-0.552819535142903,-0.586343880719453,2.40604216681717,-0.0998235078649938,-1.81841777890337,-0.902424551196299,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-08-01,0.00020926618705036,0.000339616230215827,1.1407750650631,1.01808933053975,0.819219200565359,0,0,-0.860438531231959,0.666791277525798,-0.327713352033504,-0.997227624127127,-0.521617805034044,-0.128350179780955,-0.544543003492134,-0.942355023105081,-0.729774165878329,0.864648867674814,1.68947219229236,-0.0823525388978599,-0.600809973215808,-0.541904435592769,-0.593317118224035,-0.353021285008161,0.48099479019427,-1.98544158523312,-0.914006280178315,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-09-01,0.000238273381294964,0.000237544057553957,-0.11065304805274,0.634828844964974,0.0217163080784158,0,0,-0.860438531231959,-0.156981402921182,-0.327713352033504,-0.874987357229463,-0.381390956816638,-0.132460586717559,-0.52951297961013,-0.835054221696447,-0.165539858816995,-0.146230686756099,1.62112890807604,-0.0823525388978599,-0.581921050665113,-0.514733258942562,-0.572963503970718,-0.353021285008161,0.0190465214577179,-1.92635832572506,-0.80633536546002,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
1979-10-01,0.000186889208633094,0.000129492258992806,-0.0965705698479347,0.105303067149211,-0.59058146223238,0,0,-0.702995984140548,-0.457362613609931,-0.315356032363141,-0.997227624127127,-0.469875864524923,-0.136937706977886,-0.909653169929711,-1.01599426513087,0.0493512428938699,-0.732049371240857,1.30311666451377,-0.0823525388978599,-0.558917703146654,-0.492721988008402,-0.549758269845695,-0.353021285008161,-0.406499226069552,-1.79134429818174,-0.987918155491504,0.145835674957886,0.39652849736385,-0.363735046950182,-0.0066217713777802,-0.445296500352792,0.0135747268939265,0.259813897328233,0.249816875744132,0.0799347973881238,0.994110055591099,0.0499369101526031,-0.447805271398899,-0.67950737335134,3.47017755295203,1.01316133093574,0.718164298381562,0.902577754771071,0.575878557988656,0.55054674689979,0.152056464589038,0.630345381377542,-0.295978630775058,-0.289869898674604,-0.547290718311636,-0.802746029204014,-0.716681565249566,0.476646998771607
